timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769449105.695938,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769449105.6964607,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769449105.7213755,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449105.7217424,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449105.7457466,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449105.7461271,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449105.7693648,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449105.7697606,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449105.7920682,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449105.7924604,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449105.8190744,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449105.8194678,None,0.00,None,9.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,30.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449131.6802745,None,0.00,None,9.00,None,0.00,None,4.00,None,21.00,None,4.00,None,0.00,None,30.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449131.6807723,None,0.00,None,9.00,None,0.00,None,4.00,None,21.00,None,4.00,None,0.00,None,30.00,None,4.00,None,4.00,None,0.00,None,0.00
1769449131.7029743,None,0.00,None,9.00,None,0.00,None,4.00,None,24.33,None,4.00,None,0.00,None,30.00,None,4.00,None,4.00,None,9.00,None,8.67
1769449131.7033458,None,0.00,None,9.00,None,0.00,None,4.00,None,24.33,None,4.00,None,0.00,None,30.00,None,4.00,None,4.00,None,9.00,None,8.67
1769449131.7315757,None,0.00,None,9.00,None,0.00,None,4.00,None,24.33,None,4.00,None,0.00,None,30.00,None,4.00,None,4.00,None,9.00,None,8.67
1769449131.732039,None,0.00,None,9.00,None,0.00,None,4.00,None,24.33,None,4.00,None,0.00,None,30.00,None,4.00,None,4.00,None,9.00,None,8.67
1769449131.7590647,None,0.00,None,9.00,None,9.00,None,4.00,None,24.33,None,4.00,None,0.00,None,30.00,None,4.00,None,4.00,None,9.00,None,8.67
1769449131.7595563,None,0.00,None,9.00,None,9.00,None,4.00,None,24.33,None,4.00,None,0.00,None,30.00,None,4.00,None,4.00,None,9.00,None,8.67
