timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769451126.7943668,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769451126.7949202,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769451126.8159873,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769451126.8164096,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769451126.8424807,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769451126.8430007,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769451126.8702157,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769451126.8709588,None,0.00,None,0.00,None,0.00,None,43.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769451126.8933814,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,13.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769451126.8938448,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,13.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769451126.915143,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,22.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769451126.915668,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,22.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769451142.8661559,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769451142.8666399,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,22.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769451142.8878486,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,22.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451142.8882918,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,22.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451147.1726615,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451147.1732512,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451147.1925855,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451147.193067,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451149.7809477,None,27.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451149.7814543,None,27.00,None,0.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451149.8057714,None,28.67,None,25.33,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451149.8064976,None,28.67,None,25.33,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451149.834287,None,28.67,None,25.33,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451149.835022,None,28.67,None,25.33,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451149.8610156,None,28.67,None,25.33,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451149.8615544,None,28.67,None,25.33,None,0.00,None,None,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451149.8854916,None,28.67,None,25.33,None,0.00,None,None,None,0.00,None,None,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451149.8860564,None,28.67,None,25.33,None,0.00,None,None,None,0.00,None,None,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451149.9099965,None,28.67,None,27.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,25.33,None,13.00,None,4.00,None,0.00,None,0.00
1769451149.9105415,None,28.67,None,27.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,25.33,None,13.00,None,4.00,None,0.00,None,0.00
