timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769439241.2652128,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439241.2657766,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439241.2936847,None,0.00,None,0.00,None,0.00,None,4.00,None,21.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439241.2941506,None,0.00,None,0.00,None,0.00,None,4.00,None,21.00,None,None,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439241.327674,None,0.00,None,0.00,None,0.00,None,4.00,None,21.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439241.328105,None,0.00,None,0.00,None,0.00,None,4.00,None,21.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439241.358376,None,0.00,None,0.00,None,0.00,None,4.00,None,21.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439241.3588943,None,0.00,None,0.00,None,0.00,None,4.00,None,21.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439241.3906977,None,21.00,None,0.00,None,0.00,None,4.00,None,27.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439241.391253,None,21.00,None,0.00,None,0.00,None,4.00,None,27.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439241.4232647,None,21.00,None,0.00,None,0.00,None,4.00,None,27.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439241.424176,None,21.00,None,0.00,None,0.00,None,4.00,None,27.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439248.0852864,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439248.0862164,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439255.2483244,None,30.00,None,0.00,None,0.00,None,None,None,27.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
