timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769439209.2297502,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769439209.2306254,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769439209.2643316,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769439209.2650537,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769439209.3027635,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769439209.3034916,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769439209.3400667,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,40.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439209.3408065,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,40.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439209.3747153,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439209.3754725,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439209.417919,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439209.4186983,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439224.8432744,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,34.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439224.8442297,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,34.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439224.8774867,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,43.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439224.8785,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,43.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439224.9131129,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,43.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439224.9139676,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,43.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439232.1996157,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1769439232.2002966,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,52.33,None,0.00,None,0.00,None,4.00,None,21.67,None,0.00,None,0.00
1769439232.2398899,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,54.00,None,0.00,None,0.00,None,4.00,None,47.00,None,0.00,None,0.00
1769439232.2404637,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,54.00,None,0.00,None,0.00,None,4.00,None,47.00,None,0.00,None,0.00
1769439232.269115,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,54.00,None,0.00,None,0.00,None,21.67,None,50.33,None,0.00,None,0.00
1769439232.269714,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,54.00,None,0.00,None,0.00,None,21.67,None,50.33,None,0.00,None,0.00
1769439232.3016973,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,54.00,None,0.00,None,0.00,None,21.67,None,50.33,None,0.00,None,0.00
1769439232.3022928,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,54.00,None,0.00,None,0.00,None,21.67,None,50.33,None,0.00,None,0.00
1769439232.3329272,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,54.00,None,0.00,None,0.00,None,21.67,None,50.33,None,0.00,None,0.00
1769439232.3335404,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,54.00,None,0.00,None,0.00,None,21.67,None,50.33,None,0.00,None,0.00
1769439232.362484,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,54.00,None,0.00,None,0.00,None,39.34,None,53.66,None,0.00,None,0.00
1769439232.363203,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,54.00,None,0.00,None,0.00,None,39.34,None,53.66,None,0.00,None,0.00
1769439245.0799375,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,48.33,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,0.00
1769439245.080675,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,48.33,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,0.00
1769439245.11431,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,0.00
1769439245.115167,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,0.00
1769439245.1503258,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,0.00
1769439245.151167,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,None,None,0.00,None,0.00
1769439251.2145526,None,0.00,None,0.00,None,8.67,None,51.67,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,0.00
1769439251.215406,None,0.00,None,0.00,None,8.67,None,51.67,None,0.00,None,53.33,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,0.00
1769439251.2531164,None,0.00,None,0.00,None,8.67,None,55.00,None,9.00,None,53.33,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,8.67
1769439251.2539926,None,0.00,None,0.00,None,8.67,None,55.00,None,9.00,None,53.33,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,8.67
1769439251.299319,None,0.00,None,0.00,None,8.67,None,55.00,None,18.00,None,53.33,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,8.67
1769439251.3001728,None,0.00,None,0.00,None,8.67,None,55.00,None,18.00,None,53.33,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,8.67
1769439251.4275417,None,0.00,None,0.00,None,8.67,None,55.00,None,27.00,None,53.33,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,8.67
1769439251.4284406,None,0.00,None,0.00,None,8.67,None,55.00,None,27.00,None,53.33,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,8.67
1769439251.470499,None,0.00,None,0.00,None,12.00,None,55.00,None,27.00,None,53.33,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,8.67
1769439251.471424,None,0.00,None,0.00,None,12.00,None,55.00,None,27.00,None,53.33,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,8.67
1769439251.511438,None,0.00,None,0.00,None,12.00,None,55.00,None,27.00,None,53.33,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,8.67
1769439251.5125592,None,0.00,None,0.00,None,12.00,None,55.00,None,27.00,None,53.33,None,0.00,None,0.00,None,21.67,None,None,None,9.00,None,8.67
1769439256.6736143,None,0.00,None,0.00,None,13.67,None,55.00,None,26.67,None,53.33,None,0.00,None,0.00,None,None,None,None,None,13.33,None,8.67
1769439256.6744244,None,0.00,None,0.00,None,13.67,None,55.00,None,26.67,None,53.33,None,0.00,None,0.00,None,None,None,None,None,13.33,None,8.67
1769439256.702005,None,0.00,None,0.00,None,13.67,None,55.00,None,26.67,None,53.33,None,0.00,None,0.00,None,None,None,None,None,13.33,None,8.67
