timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769439239.7628493,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769439239.7636325,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769439239.7988873,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769439239.799578,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769439239.830206,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769439239.8308861,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769439239.8611755,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769439239.8618217,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769439239.8955593,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769439239.8962395,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769439239.9255009,None,0.00,None,0.00,None,8.67,None,55.33,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,9.00,None,0.00
1769439239.926227,None,0.00,None,0.00,None,8.67,None,55.33,None,0.00,None,None,None,0.00,None,0.00,None,None,None,4.00,None,9.00,None,0.00
1769439252.9314206,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,31.00,None,9.00,None,0.00
1769439252.932315,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,31.00,None,9.00,None,0.00
1769439252.960268,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,31.00,None,9.00,None,0.00
1769439252.9611797,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,31.00,None,9.00,None,0.00
1769439252.9893768,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,52.00,None,9.00,None,0.00
1769439252.9902916,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,52.00,None,9.00,None,0.00
1769439253.0182903,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,52.00,None,9.00,None,0.00
1769439253.0192194,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,None,None,0.00,None,0.00,None,None,None,52.00,None,9.00,None,0.00
1769439259.7482276,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,52.00,None,9.00,None,0.00
1769439259.749009,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,52.00,None,9.00,None,0.00
1769439259.788796,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,34.00,None,0.00,None,0.00,None,4.00,None,52.00,None,9.00,None,0.00
1769439259.789833,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,34.00,None,0.00,None,0.00,None,4.00,None,52.00,None,9.00,None,0.00
1769439259.827267,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,43.00,None,0.00,None,0.00,None,4.00,None,52.00,None,9.00,None,0.00
1769439259.8283176,None,0.00,None,0.00,None,8.67,None,None,None,0.00,None,43.00,None,0.00,None,0.00,None,4.00,None,52.00,None,9.00,None,0.00
