timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769451248.9950469,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769451248.9956,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,4.00,None,0.00,None,0.00
1769451249.0163145,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,31.00,None,0.00,None,0.00
1769451249.0167522,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,31.00,None,0.00,None,0.00
1769451249.0430598,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,40.00,None,0.00,None,0.00
1769451249.043558,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,40.00,None,0.00,None,0.00
1769451249.0708072,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,None,None,53.67,None,0.00,None,0.00
1769451249.071461,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,13.00,None,0.00,None,0.00,None,None,None,53.67,None,0.00,None,0.00
1769451249.0969682,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,38.33,None,0.00,None,0.00,None,None,None,55.34,None,0.00,None,0.00
1769451249.0974636,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,38.33,None,0.00,None,0.00,None,None,None,55.34,None,0.00,None,0.00
1769451249.1229618,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,52.00,None,0.00,None,0.00,None,None,None,55.34,None,0.00,None,0.00
1769451249.123443,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,52.00,None,0.00,None,0.00,None,None,None,55.34,None,0.00,None,0.00
1769451259.4151623,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769451259.415639,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,48.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769451259.4362667,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,51.33,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769451259.436782,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,51.33,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769451259.4562838,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,53.00,None,0.00,None,0.00,None,25.00,None,None,None,0.00,None,0.00
1769451259.4567647,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,53.00,None,0.00,None,0.00,None,25.00,None,None,None,0.00,None,0.00
1769451266.997986,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,53.00,None,0.00,None,21.00,None,25.00,None,None,None,0.00,None,0.00
1769451266.9985218,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,53.00,None,0.00,None,21.00,None,25.00,None,None,None,0.00,None,0.00
1769451267.022517,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,53.00,None,0.00,None,21.00,None,25.00,None,None,None,0.00,None,0.00
1769451267.0230439,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,53.00,None,0.00,None,21.00,None,25.00,None,None,None,0.00,None,0.00
1769451267.0470865,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,53.00,None,0.00,None,24.33,None,42.67,None,None,None,0.00,None,0.00
1769451267.0475922,None,0.00,None,0.00,None,0.00,None,52.67,None,0.00,None,53.00,None,0.00,None,24.33,None,42.67,None,None,None,0.00,None,0.00
1769451267.0761068,None,0.00,None,17.67,None,0.00,None,52.67,None,0.00,None,53.00,None,0.00,None,29.33,None,47.00,None,None,None,0.00,None,0.00
1769451267.0766466,None,0.00,None,17.67,None,0.00,None,52.67,None,0.00,None,53.00,None,0.00,None,29.33,None,47.00,None,None,None,0.00,None,0.00
1769451267.102581,None,0.00,None,17.67,None,0.00,None,52.67,None,0.00,None,53.00,None,0.00,None,29.33,None,47.00,None,None,None,0.00,None,0.00
1769451267.1030858,None,0.00,None,17.67,None,0.00,None,52.67,None,0.00,None,53.00,None,0.00,None,29.33,None,47.00,None,None,None,0.00,None,0.00
1769451267.1291466,None,9.00,None,26.34,None,0.00,None,52.67,None,0.00,None,53.00,None,0.00,None,29.33,None,52.00,None,None,None,0.00,None,0.00
1769451267.1297643,None,9.00,None,26.34,None,0.00,None,52.67,None,0.00,None,53.00,None,0.00,None,29.33,None,52.00,None,None,None,0.00,None,0.00
1769451279.5467894,None,0.00,None,21.00,None,0.00,None,35.00,None,0.00,None,49.67,None,0.00,None,27.00,None,None,None,14.67,None,0.00,None,0.00
1769451279.547434,None,0.00,None,21.00,None,0.00,None,35.00,None,0.00,None,49.67,None,0.00,None,27.00,None,None,None,14.67,None,0.00,None,0.00
1769451279.569114,None,17.67,None,28.66,None,0.00,None,35.00,None,0.00,None,49.67,None,0.00,None,28.67,None,None,None,14.67,None,0.00,None,0.00
1769451279.5697038,None,17.67,None,28.66,None,0.00,None,35.00,None,0.00,None,49.67,None,0.00,None,28.67,None,None,None,14.67,None,0.00,None,0.00
1769451279.687091,None,17.67,None,28.66,None,0.00,None,35.00,None,0.00,None,49.67,None,0.00,None,28.67,None,None,None,35.67,None,0.00,None,0.00
1769451279.6876106,None,17.67,None,28.66,None,0.00,None,35.00,None,0.00,None,49.67,None,0.00,None,28.67,None,None,None,35.67,None,0.00,None,0.00
1769451279.7102962,None,17.67,None,28.66,None,0.00,None,44.00,None,0.00,None,49.67,None,0.00,None,28.67,None,None,None,47.67,None,0.00,None,0.00
1769451279.7108252,None,17.67,None,28.66,None,0.00,None,44.00,None,0.00,None,49.67,None,0.00,None,28.67,None,None,None,47.67,None,0.00,None,0.00
1769451285.0217655,None,17.67,None,28.66,None,9.00,None,52.67,None,0.00,None,53.00,None,0.00,None,28.67,None,None,None,53.67,None,0.00,None,0.00
1769451285.0223339,None,17.67,None,28.66,None,9.00,None,52.67,None,0.00,None,53.00,None,0.00,None,28.67,None,None,None,53.67,None,0.00,None,0.00
1769451285.0493996,None,26.67,None,28.66,None,9.00,None,52.67,None,0.00,None,53.00,None,0.00,None,28.67,None,None,None,53.67,None,0.00,None,0.00
1769451285.0500302,None,26.67,None,28.66,None,9.00,None,52.67,None,0.00,None,53.00,None,0.00,None,28.67,None,None,None,53.67,None,0.00,None,0.00
1769451285.0833328,None,26.67,None,28.66,None,9.00,None,52.67,None,0.00,None,53.00,None,0.00,None,28.67,None,None,None,53.67,None,0.00,None,0.00
1769451285.0840826,None,26.67,None,28.66,None,9.00,None,52.67,None,0.00,None,53.00,None,0.00,None,28.67,None,None,None,53.67,None,0.00,None,0.00
1769451285.1100085,None,26.67,None,28.66,None,9.00,None,52.67,None,0.00,None,53.00,None,9.00,None,28.67,None,None,None,53.67,None,0.00,None,0.00
1769451285.1106527,None,26.67,None,28.66,None,9.00,None,52.67,None,0.00,None,53.00,None,9.00,None,28.67,None,None,None,53.67,None,0.00,None,0.00
1769451285.1368043,None,30.00,None,28.66,None,9.00,None,52.67,None,17.67,None,53.00,None,9.00,None,28.67,None,None,None,55.34,None,0.00,None,0.00
1769451285.137361,None,30.00,None,28.66,None,9.00,None,52.67,None,17.67,None,53.00,None,9.00,None,28.67,None,None,None,55.34,None,0.00,None,0.00
1769451285.1640587,None,30.00,None,28.66,None,12.33,None,52.67,None,17.67,None,54.67,None,9.00,None,28.67,None,None,None,55.34,None,8.67,None,9.00
1769451285.1646738,None,30.00,None,28.66,None,12.33,None,52.67,None,17.67,None,54.67,None,9.00,None,28.67,None,None,None,55.34,None,8.67,None,9.00
1769451303.5997772,None,30.00,None,28.66,None,12.33,None,48.67,None,17.67,None,54.67,None,9.00,None,28.67,None,25.00,None,55.34,None,8.67,None,9.00
1769451303.6009693,None,30.00,None,28.66,None,12.33,None,48.67,None,17.67,None,54.67,None,9.00,None,28.67,None,25.00,None,55.34,None,8.67,None,9.00
1769451311.0562022,None,30.00,None,28.66,None,12.33,None,54.67,None,17.67,None,54.67,None,9.00,None,28.67,None,46.00,None,55.34,None,8.67,None,9.00
1769451311.0568519,None,30.00,None,28.66,None,12.33,None,54.67,None,17.67,None,54.67,None,9.00,None,28.67,None,46.00,None,55.34,None,8.67,None,9.00
1769451311.085993,None,30.00,None,28.66,None,12.33,None,54.67,None,17.67,None,54.67,None,9.00,None,28.67,None,55.00,None,55.34,None,8.67,None,9.00
1769451311.0866437,None,30.00,None,28.66,None,12.33,None,54.67,None,17.67,None,54.67,None,9.00,None,28.67,None,55.00,None,55.34,None,8.67,None,9.00
1769451311.1135798,None,30.00,None,28.66,None,12.33,None,54.67,None,26.34,None,54.67,None,9.00,None,28.67,None,55.00,None,55.34,None,12.00,None,9.00
1769451311.1142128,None,30.00,None,28.66,None,12.33,None,54.67,None,26.34,None,54.67,None,9.00,None,28.67,None,55.00,None,55.34,None,12.00,None,9.00
1769451311.1466112,None,30.00,None,28.66,None,12.33,None,54.67,None,26.34,None,54.67,None,9.00,None,28.67,None,55.00,None,55.34,None,12.00,None,9.00
1769451311.1472774,None,30.00,None,28.66,None,12.33,None,54.67,None,26.34,None,54.67,None,9.00,None,28.67,None,55.00,None,55.34,None,12.00,None,9.00
1769451311.1790104,None,30.00,None,28.66,None,12.33,None,54.67,None,26.34,None,54.67,None,9.00,None,28.67,None,55.00,None,55.34,None,12.00,None,9.00
1769451311.179802,None,30.00,None,28.66,None,12.33,None,54.67,None,26.34,None,54.67,None,9.00,None,28.67,None,55.00,None,55.34,None,12.00,None,9.00
1769451311.2120755,None,30.00,None,28.66,None,12.33,None,54.67,None,26.34,None,54.67,None,9.00,None,28.67,None,55.00,None,55.34,None,12.00,None,9.00
1769451311.2127006,None,30.00,None,28.66,None,12.33,None,54.67,None,26.34,None,54.67,None,9.00,None,28.67,None,55.00,None,55.34,None,12.00,None,9.00
1769451313.597087,None,30.00,None,28.66,None,12.33,None,54.67,None,26.34,None,54.67,None,9.00,None,16.67,None,55.00,None,46.34,None,12.00,None,9.00
1769451313.597732,None,30.00,None,28.66,None,12.33,None,54.67,None,26.34,None,54.67,None,9.00,None,16.67,None,55.00,None,46.34,None,12.00,None,9.00
1769451313.622771,None,30.00,None,28.66,None,12.33,None,54.67,None,29.67,None,54.67,None,10.67,None,25.67,None,55.00,None,55.01,None,12.00,None,13.33
1769451313.6233714,None,30.00,None,28.66,None,12.33,None,54.67,None,29.67,None,54.67,None,10.67,None,25.67,None,55.00,None,55.01,None,12.00,None,13.33
1769451313.649817,None,30.00,None,28.66,None,12.33,None,54.67,None,29.67,None,54.67,None,10.67,None,25.67,None,55.00,None,55.01,None,12.00,None,13.33
1769451313.6504288,None,30.00,None,28.66,None,12.33,None,54.67,None,29.67,None,54.67,None,10.67,None,25.67,None,55.00,None,55.01,None,12.00,None,13.33
1769451318.5980783,None,21.00,None,28.66,None,12.33,None,49.67,None,29.67,None,54.67,None,10.67,None,25.67,None,55.00,None,52.01,None,12.00,None,13.33
1769451318.598766,None,21.00,None,28.66,None,12.33,None,49.67,None,29.67,None,54.67,None,10.67,None,25.67,None,55.00,None,52.01,None,12.00,None,13.33
1769451318.627002,None,21.00,None,28.66,None,12.33,None,49.67,None,29.67,None,54.67,None,10.67,None,25.67,None,55.00,None,52.01,None,12.00,None,13.33
1769451318.6276224,None,21.00,None,28.66,None,12.33,None,49.67,None,29.67,None,54.67,None,10.67,None,25.67,None,55.00,None,52.01,None,12.00,None,13.33
1769451323.6023886,None,3.33,None,0.00,None,9.00,None,49.67,None,29.67,None,50.00,None,10.67,None,18.00,None,55.00,None,38.34,None,3.33,None,4.33
1769451323.6032999,None,3.33,None,0.00,None,9.00,None,49.67,None,29.67,None,50.00,None,10.67,None,18.00,None,55.00,None,38.34,None,3.33,None,4.33
1769451323.6306221,None,3.33,None,0.00,None,9.00,None,49.67,None,29.67,None,50.00,None,10.67,None,27.00,None,55.00,None,38.34,None,3.33,None,4.33
1769451323.6315062,None,3.33,None,0.00,None,9.00,None,49.67,None,29.67,None,50.00,None,10.67,None,27.00,None,55.00,None,38.34,None,3.33,None,4.33
1769451323.6647055,None,3.33,None,0.00,None,9.00,None,49.67,None,29.67,None,50.00,None,10.67,None,27.00,None,55.00,None,38.34,None,3.33,None,4.33
1769451323.6653898,None,3.33,None,0.00,None,9.00,None,49.67,None,29.67,None,50.00,None,10.67,None,27.00,None,55.00,None,38.34,None,3.33,None,4.33
1769451323.6930878,None,3.33,None,25.33,None,9.00,None,49.67,None,29.67,None,50.00,None,10.67,None,28.67,None,55.00,None,38.34,None,3.33,None,4.33
1769451323.6938007,None,3.33,None,25.33,None,9.00,None,49.67,None,29.67,None,50.00,None,10.67,None,28.67,None,55.00,None,38.34,None,3.33,None,4.33
1769451323.7243629,None,3.33,None,25.33,None,9.00,None,49.67,None,29.67,None,50.00,None,10.67,None,28.67,None,55.00,None,38.34,None,3.33,None,4.33
1769451323.7250376,None,3.33,None,25.33,None,9.00,None,49.67,None,29.67,None,50.00,None,10.67,None,28.67,None,55.00,None,38.34,None,3.33,None,4.33
1769451323.7533085,None,3.33,None,25.33,None,9.00,None,49.67,None,29.67,None,50.00,None,10.67,None,28.67,None,55.00,None,47.34,None,3.33,None,4.33
1769451323.753977,None,3.33,None,25.33,None,9.00,None,49.67,None,29.67,None,50.00,None,10.67,None,28.67,None,55.00,None,47.34,None,3.33,None,4.33
1769451328.606186,None,3.33,None,25.33,None,9.00,None,45.34,None,29.67,None,48.33,None,10.67,None,28.67,None,43.00,None,47.34,None,3.33,None,4.33
1769451328.6068401,None,3.33,None,25.33,None,9.00,None,45.34,None,29.67,None,48.33,None,10.67,None,28.67,None,43.00,None,47.34,None,3.33,None,4.33
1769451332.0703194,None,3.33,None,25.33,None,9.00,None,45.34,None,29.67,None,48.33,None,10.67,None,28.67,None,43.00,None,47.34,None,3.33,None,4.33
1769451332.0710015,None,3.33,None,25.33,None,9.00,None,45.34,None,29.67,None,48.33,None,10.67,None,28.67,None,43.00,None,47.34,None,3.33,None,4.33
1769451332.1007614,None,12.33,None,25.33,None,9.00,None,45.34,None,29.67,None,48.33,None,10.67,None,28.67,None,43.00,None,47.34,None,3.33,None,4.33
1769451332.1015816,None,12.33,None,25.33,None,9.00,None,45.34,None,29.67,None,48.33,None,10.67,None,28.67,None,43.00,None,47.34,None,3.33,None,4.33
1769451332.2742496,None,21.66,None,25.33,None,9.00,None,54.34,None,29.67,None,48.33,None,10.67,None,28.67,None,51.67,None,47.34,None,3.33,None,4.33
1769451332.2749233,None,21.66,None,25.33,None,9.00,None,54.34,None,29.67,None,48.33,None,10.67,None,28.67,None,51.67,None,47.34,None,3.33,None,4.33
1769451332.3086169,None,26.66,None,25.33,None,9.00,None,54.34,None,29.67,None,48.33,None,10.67,None,28.67,None,51.67,None,47.34,None,12.33,None,13.00
1769451332.3093169,None,26.66,None,25.33,None,9.00,None,54.34,None,29.67,None,48.33,None,10.67,None,28.67,None,51.67,None,47.34,None,12.33,None,13.00
1769451332.3443072,None,26.66,None,25.33,None,9.00,None,54.34,None,29.67,None,48.33,None,10.67,None,28.67,None,51.67,None,47.34,None,12.33,None,13.00
1769451332.3450205,None,26.66,None,25.33,None,9.00,None,54.34,None,29.67,None,48.33,None,10.67,None,28.67,None,51.67,None,47.34,None,12.33,None,13.00
1769451332.3760889,None,28.33,None,29.66,None,9.00,None,54.34,None,29.67,None,48.33,None,10.67,None,28.67,None,51.67,None,47.34,None,12.33,None,13.00
1769451332.3768249,None,28.33,None,29.66,None,9.00,None,54.34,None,29.67,None,48.33,None,10.67,None,28.67,None,51.67,None,47.34,None,12.33,None,13.00
1769451333.6137764,None,28.33,None,29.66,None,0.00,None,19.00,None,29.67,None,22.00,None,1.67,None,28.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451333.6144662,None,28.33,None,29.66,None,0.00,None,19.00,None,29.67,None,22.00,None,1.67,None,28.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451333.6450698,None,28.33,None,29.66,None,0.00,None,19.00,None,29.67,None,22.00,None,1.67,None,28.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451333.6457438,None,28.33,None,29.66,None,0.00,None,19.00,None,29.67,None,22.00,None,1.67,None,28.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451333.6733923,None,28.33,None,29.66,None,0.00,None,19.00,None,29.67,None,44.67,None,1.67,None,28.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451333.6741352,None,28.33,None,29.66,None,0.00,None,19.00,None,29.67,None,44.67,None,1.67,None,28.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451333.7052627,None,28.33,None,29.66,None,0.00,None,19.00,None,29.67,None,44.67,None,1.67,None,28.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451333.7059243,None,28.33,None,29.66,None,0.00,None,19.00,None,29.67,None,44.67,None,1.67,None,28.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451333.7346435,None,28.33,None,29.66,None,0.00,None,19.00,None,29.67,None,44.67,None,1.67,None,28.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451333.7353132,None,28.33,None,29.66,None,0.00,None,19.00,None,29.67,None,44.67,None,1.67,None,28.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451338.6129773,None,28.33,None,29.66,None,0.00,None,19.00,None,29.67,None,53.67,None,1.67,None,19.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451338.6136782,None,28.33,None,29.66,None,0.00,None,19.00,None,29.67,None,53.67,None,1.67,None,19.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451346.1007316,None,28.33,None,29.66,None,0.00,None,36.67,None,29.67,None,53.67,None,11.00,None,19.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451346.1014755,None,28.33,None,29.66,None,0.00,None,36.67,None,29.67,None,53.67,None,11.00,None,19.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451346.1382754,None,28.33,None,29.66,None,0.00,None,36.67,None,29.67,None,53.67,None,11.00,None,19.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451346.139061,None,28.33,None,29.66,None,0.00,None,36.67,None,29.67,None,53.67,None,11.00,None,19.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451346.170899,None,28.33,None,29.66,None,0.00,None,45.67,None,29.67,None,53.67,None,11.00,None,19.67,None,51.67,None,41.34,None,12.33,None,13.00
1769451346.171719,None,28.33,None,29.66,None,0.00,None,45.67,None,29.67,None,53.67,None,11.00,None,19.67,None,51.67,None,41.34,None,12.33,None,13.00
