timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769450215.869541,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1769450215.8700733,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00
1769450215.894446,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,4.00,None,0.00,None,0.00
1769450215.8948245,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,4.00,None,0.00,None,0.00
1769450215.9203906,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,31.00,None,4.00,None,0.00,None,0.00
1769450215.9208612,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,31.00,None,4.00,None,0.00,None,0.00
1769450215.947082,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,40.00,None,4.00,None,0.00,None,0.00
1769450215.9475534,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,40.00,None,4.00,None,0.00,None,0.00
1769450215.9696329,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,49.00,None,4.00,None,0.00,None,0.00
1769450215.9700105,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,49.00,None,4.00,None,0.00,None,0.00
1769450215.9938726,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,49.00,None,4.00,None,0.00,None,0.00
1769450215.994244,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,49.00,None,4.00,None,0.00,None,0.00
1769450230.8836114,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,49.00,None,4.00,None,0.00,None,0.00
1769450230.8842106,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,0.00,None,49.00,None,4.00,None,0.00,None,0.00
1769450230.907845,None,0.00,None,0.00,None,9.33,None,21.67,None,0.00,None,4.00,None,0.00,None,0.00,None,49.00,None,4.00,None,0.00,None,0.00
1769450230.9082677,None,0.00,None,0.00,None,9.33,None,21.67,None,0.00,None,4.00,None,0.00,None,0.00,None,49.00,None,4.00,None,0.00,None,0.00
1769450230.9303927,None,0.00,None,0.00,None,11.00,None,42.67,None,0.00,None,4.00,None,0.00,None,0.00,None,49.00,None,4.00,None,4.33,None,0.00
1769450230.930865,None,0.00,None,0.00,None,11.00,None,42.67,None,0.00,None,4.00,None,0.00,None,0.00,None,49.00,None,4.00,None,4.33,None,0.00
1769450230.9541054,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,13.00,None,0.00,None,0.00,None,49.00,None,4.00,None,4.33,None,0.00
1769450230.9545352,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,13.00,None,0.00,None,0.00,None,49.00,None,4.00,None,4.33,None,0.00
1769450230.9802394,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,13.00,None,0.00,None,0.00,None,49.00,None,4.00,None,13.33,None,0.00
1769450230.980857,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,13.00,None,0.00,None,0.00,None,49.00,None,4.00,None,13.33,None,0.00
1769450231.0072422,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,22.00,None,0.00,None,0.00,None,49.00,None,4.00,None,13.33,None,0.00
1769450231.0078998,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,22.00,None,0.00,None,0.00,None,49.00,None,4.00,None,13.33,None,0.00
1769450254.9035819,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,49.00,None,0.00,None,None,None,49.00,None,4.00,None,13.33,None,0.00
1769450254.904167,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,49.00,None,0.00,None,None,None,49.00,None,4.00,None,13.33,None,0.00
1769450254.9314084,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,49.00,None,0.00,None,None,None,49.00,None,4.00,None,13.33,None,0.00
1769450254.9319203,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,49.00,None,0.00,None,None,None,49.00,None,4.00,None,13.33,None,0.00
1769450254.9547276,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,49.00,None,0.00,None,None,None,49.00,None,4.00,None,13.33,None,0.00
1769450254.955194,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,49.00,None,0.00,None,None,None,49.00,None,4.00,None,13.33,None,0.00
1769450254.9782276,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,49.00,None,0.00,None,None,None,49.00,None,4.00,None,13.33,None,0.00
1769450254.9787207,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,49.00,None,0.00,None,None,None,49.00,None,4.00,None,13.33,None,0.00
1769450255.0055673,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,None,None,49.00,None,21.67,None,13.33,None,0.00
1769450255.00617,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,None,None,49.00,None,21.67,None,13.33,None,0.00
1769450255.1156485,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,None,None,49.00,None,48.67,None,13.33,None,0.00
1769450255.1164386,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,None,None,49.00,None,48.67,None,13.33,None,0.00
1769450274.9247003,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450274.9252908,None,0.00,None,0.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450274.9504611,None,0.00,None,9.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450274.951324,None,0.00,None,9.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450274.9801488,None,0.00,None,9.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450274.98069,None,0.00,None,9.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450275.0106294,None,0.00,None,18.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450275.0112026,None,0.00,None,18.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450275.0401716,None,0.00,None,27.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450275.040685,None,0.00,None,27.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450275.0683067,None,0.00,None,27.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450275.0688415,None,0.00,None,27.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450293.9538548,None,9.00,None,27.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450293.9545784,None,9.00,None,27.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450293.9828067,None,9.00,None,27.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450293.9834664,None,9.00,None,27.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450294.0228922,None,9.00,None,27.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450294.0241385,None,9.00,None,27.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,49.00,None,48.67,None,13.33,None,0.00
1769450294.055721,None,9.00,None,27.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,55.00,None,52.00,None,13.33,None,0.00
1769450294.0568004,None,9.00,None,27.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,55.00,None,52.00,None,13.33,None,0.00
1769450294.087758,None,9.00,None,27.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,55.00,None,52.00,None,13.33,None,0.00
1769450294.0884726,None,9.00,None,27.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,55.00,None,52.00,None,13.33,None,0.00
1769450294.1166053,None,9.00,None,27.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,55.00,None,52.00,None,13.33,None,0.00
1769450294.117542,None,9.00,None,27.00,None,12.67,None,54.67,None,0.00,None,54.00,None,0.00,None,27.00,None,55.00,None,52.00,None,13.33,None,0.00
1769450296.4190044,None,9.00,None,27.00,None,11.00,None,42.67,None,0.00,None,54.00,None,0.00,None,27.00,None,55.00,None,52.00,None,13.33,None,0.00
1769450296.4198027,None,9.00,None,27.00,None,11.00,None,42.67,None,0.00,None,54.00,None,0.00,None,27.00,None,55.00,None,52.00,None,13.33,None,0.00
1769450296.4488943,None,9.00,None,27.00,None,11.00,None,42.67,None,0.00,None,54.00,None,0.00,None,27.00,None,55.00,None,52.00,None,13.33,None,0.00
1769450296.4495344,None,9.00,None,27.00,None,11.00,None,42.67,None,0.00,None,54.00,None,0.00,None,27.00,None,55.00,None,52.00,None,13.33,None,0.00
1769450298.2938442,None,None,None,27.00,None,11.00,None,51.67,None,0.00,None,54.00,None,0.00,None,27.00,None,55.00,None,52.00,None,13.33,None,0.00
1769450298.2947304,None,None,None,27.00,None,11.00,None,51.67,None,0.00,None,54.00,None,0.00,None,27.00,None,55.00,None,52.00,None,13.33,None,0.00
1769450301.4196298,None,None,None,27.00,None,11.00,None,51.67,None,0.00,None,54.00,None,0.00,None,27.00,None,55.00,None,52.00,None,13.33,None,0.00
1769450301.420328,None,None,None,27.00,None,11.00,None,51.67,None,0.00,None,54.00,None,0.00,None,27.00,None,55.00,None,52.00,None,13.33,None,0.00
1769450306.4298527,None,None,None,27.00,None,9.33,None,39.67,None,0.00,None,45.00,None,0.00,None,27.00,None,55.00,None,52.00,None,9.00,None,0.00
1769450306.4308796,None,None,None,27.00,None,9.33,None,39.67,None,0.00,None,45.00,None,0.00,None,27.00,None,55.00,None,52.00,None,9.00,None,0.00
1769450306.457442,None,None,None,27.00,None,9.33,None,39.67,None,0.00,None,54.00,None,0.00,None,27.00,None,55.00,None,52.00,None,9.00,None,0.00
