timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769451130.6192677,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00
1769451130.6201828,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00
1769451130.643366,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,25.00,None,4.00,None,0.00,None,0.00
1769451130.6439385,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,25.00,None,4.00,None,0.00,None,0.00
1769451130.6670098,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,27.00,None,25.00,None,4.00,None,0.00,None,0.00
1769451130.6674073,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,27.00,None,25.00,None,4.00,None,0.00,None,0.00
1769451130.689045,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,46.00,None,4.00,None,0.00,None,0.00
1769451130.6894686,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,46.00,None,4.00,None,0.00,None,0.00
1769451130.7128098,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451130.7133064,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451130.7412498,None,0.00,None,21.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451130.741741,None,0.00,None,21.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,27.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451153.6148736,None,0.00,None,21.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,27.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451153.6155066,None,0.00,None,21.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,27.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451153.6448545,None,0.00,None,21.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,27.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451153.6456165,None,0.00,None,21.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,27.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451153.6722975,None,0.00,None,21.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,27.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451153.6728315,None,0.00,None,21.00,None,0.00,None,22.00,None,0.00,None,4.00,None,0.00,None,27.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451153.698718,None,0.00,None,21.00,None,0.00,None,31.00,None,0.00,None,4.00,None,0.00,None,27.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451153.6992078,None,0.00,None,21.00,None,0.00,None,31.00,None,0.00,None,4.00,None,0.00,None,27.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451153.725782,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,4.00,None,0.00,None,27.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451153.7262795,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,4.00,None,0.00,None,27.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451153.757038,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,4.00,None,0.00,None,27.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451153.7576246,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,4.00,None,0.00,None,27.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451163.2061405,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451163.2066545,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,55.00,None,4.00,None,0.00,None,0.00
1769451164.635877,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,55.00,None,25.00,None,0.00,None,0.00
1769451164.6364512,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,55.00,None,25.00,None,0.00,None,0.00
1769451164.6660929,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,55.00,None,25.00,None,0.00,None,0.00
1769451164.6666515,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,55.00,None,25.00,None,0.00,None,0.00
1769451164.6955132,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,55.00,None,34.00,None,0.00,None,0.00
1769451164.696072,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,55.00,None,34.00,None,0.00,None,0.00
1769451164.7252412,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,55.00,None,55.00,None,0.00,None,0.00
1769451164.7258148,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,55.00,None,55.00,None,0.00,None,0.00
1769451164.8434699,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,55.00,None,55.00,None,0.00,None,0.00
1769451164.8440342,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,55.00,None,55.00,None,0.00,None,0.00
1769451164.8702817,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,55.00,None,55.00,None,0.00,None,0.00
1769451164.8709092,None,0.00,None,21.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,55.00,None,55.00,None,0.00,None,0.00
1769451176.2005239,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,None,None,52.00,None,0.00,None,0.00
1769451176.2010489,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,None,None,52.00,None,0.00,None,0.00
1769451176.2236483,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,13.00,None,0.00,None,0.00,None,None,None,52.00,None,0.00,None,0.00
