timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769451086.5338502,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769451086.534603,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769451086.5560162,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769451086.5564258,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00
1769451086.5773845,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769451086.5778127,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769451086.5988455,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769451086.599508,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769451086.6191018,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,31.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769451086.619709,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,31.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769451086.6528401,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769451086.6535695,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,0.00
1769451100.5400286,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,53.67,None,0.00,None,27.00,None,4.00,None,None,None,0.00,None,0.00
