timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769439230.2071695,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769439230.2082188,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769439230.2470663,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769439230.2480035,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769439230.285466,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769439230.2863598,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769439230.326228,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439230.3271327,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439230.3672965,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439230.368233,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439230.4055686,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439230.406581,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439255.1926894,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439255.1934392,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439255.2326865,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,18.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439255.233457,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,18.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439255.2686398,None,0.00,None,17.67,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,27.33,None,4.00,None,4.00,None,0.00,None,0.00
1769439255.269424,None,0.00,None,17.67,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,27.33,None,4.00,None,4.00,None,0.00,None,0.00
1769439255.3094485,None,0.00,None,17.67,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,27.33,None,4.00,None,4.00,None,0.00,None,0.00
1769439255.3105197,None,0.00,None,17.67,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,27.33,None,4.00,None,4.00,None,0.00,None,0.00
1769439255.3544536,None,17.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,29.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439255.3556244,None,17.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,29.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439255.398804,None,17.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,29.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439255.3996897,None,17.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,29.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439273.1996953,None,17.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,29.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439273.2004833,None,17.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,29.00,None,4.00,None,4.00,None,0.00,None,0.00
1769439273.2459712,None,17.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,29.00,None,4.00,None,13.00,None,0.00,None,0.00
1769439273.246757,None,17.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,29.00,None,4.00,None,13.00,None,0.00,None,0.00
1769439273.2870548,None,17.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,29.00,None,4.00,None,22.00,None,0.00,None,0.00
1769439273.2878718,None,17.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,29.00,None,4.00,None,22.00,None,0.00,None,0.00
1769439273.3328547,None,17.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,29.00,None,4.00,None,22.00,None,0.00,None,0.00
1769439273.3336601,None,17.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,29.00,None,4.00,None,22.00,None,0.00,None,0.00
1769439273.372024,None,17.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,29.00,None,4.00,None,43.00,None,0.00,None,0.00
1769439273.3727865,None,17.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,29.00,None,4.00,None,43.00,None,0.00,None,0.00
1769439273.4150286,None,17.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,29.00,None,13.00,None,55.00,None,0.00,None,0.00
1769439273.4159641,None,17.67,None,25.33,None,0.00,None,4.00,None,0.00,None,52.00,None,0.00,None,29.00,None,13.00,None,55.00,None,0.00,None,0.00
1769439275.1844182,None,17.67,None,25.33,None,0.00,None,25.00,None,0.00,None,None,None,0.00,None,29.00,None,13.00,None,55.00,None,0.00,None,0.00
1769439275.1854818,None,17.67,None,25.33,None,0.00,None,25.00,None,0.00,None,None,None,0.00,None,29.00,None,13.00,None,55.00,None,0.00,None,0.00
1769439275.2213957,None,17.67,None,25.33,None,0.00,None,34.00,None,0.00,None,None,None,0.00,None,29.00,None,13.00,None,55.00,None,0.00,None,0.00
1769439275.2223985,None,17.67,None,25.33,None,0.00,None,34.00,None,0.00,None,None,None,0.00,None,29.00,None,13.00,None,55.00,None,0.00,None,0.00
1769439275.259602,None,17.67,None,25.33,None,0.00,None,34.00,None,0.00,None,None,None,0.00,None,29.00,None,13.00,None,55.00,None,0.00,None,0.00
1769439275.2606254,None,17.67,None,25.33,None,0.00,None,34.00,None,0.00,None,None,None,0.00,None,29.00,None,13.00,None,55.00,None,0.00,None,0.00
1769439287.3162282,None,17.67,None,25.33,None,0.00,None,34.00,None,0.00,None,None,None,0.00,None,29.00,None,40.00,None,55.00,None,0.00,None,0.00
1769439287.3171113,None,17.67,None,25.33,None,0.00,None,34.00,None,0.00,None,None,None,0.00,None,29.00,None,40.00,None,55.00,None,0.00,None,0.00
1769439287.361183,None,17.67,None,25.33,None,0.00,None,34.00,None,0.00,None,None,None,0.00,None,29.00,None,49.00,None,55.00,None,0.00,None,0.00
1769439287.362046,None,17.67,None,25.33,None,0.00,None,34.00,None,0.00,None,None,None,0.00,None,29.00,None,49.00,None,55.00,None,0.00,None,0.00
1769439287.4029777,None,17.67,None,25.33,None,0.00,None,43.00,None,0.00,None,None,None,0.00,None,29.00,None,49.00,None,55.00,None,0.00,None,0.00
1769439287.4038599,None,17.67,None,25.33,None,0.00,None,43.00,None,0.00,None,None,None,0.00,None,29.00,None,49.00,None,55.00,None,0.00,None,0.00
1769439287.444708,None,26.34,None,25.33,None,0.00,None,43.00,None,0.00,None,None,None,9.00,None,29.00,None,54.00,None,55.00,None,0.00,None,0.00
