timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769439174.6884117,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1769439174.6892478,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1769439174.773712,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1769439174.7744174,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,9.00,None,9.00
1769439174.8101435,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769439174.8108408,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769439174.891606,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769439174.8923426,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769439174.9293845,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769439174.9314075,None,0.00,None,0.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769439174.9689205,None,0.00,None,0.00,None,9.00,None,None,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769439174.9697056,None,0.00,None,0.00,None,9.00,None,None,None,9.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769439192.6395178,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,31.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769439192.6402564,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,31.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769439192.680051,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,53.67,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769439192.6808043,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,53.67,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769439192.7190866,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,53.67,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769439192.7198036,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,53.67,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,9.00
1769439192.7611287,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,53.67,None,0.00,None,0.00,None,4.00,None,25.00,None,9.00,None,9.00
1769439192.7618988,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,53.67,None,0.00,None,0.00,None,4.00,None,25.00,None,9.00,None,9.00
1769439192.802773,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,53.67,None,0.00,None,0.00,None,4.00,None,25.00,None,9.00,None,9.00
1769439192.8035483,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,53.67,None,0.00,None,0.00,None,4.00,None,25.00,None,9.00,None,9.00
1769439192.8423176,None,0.00,None,0.00,None,9.00,None,4.00,None,9.00,None,53.67,None,0.00,None,0.00,None,4.00,None,46.00,None,9.00,None,9.00
