timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769439172.6331906,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,0.00
1769439172.634373,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,13.00,None,0.00,None,0.00
1769439172.6661444,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,22.00,None,0.00,None,0.00
1769439172.6671453,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,22.00,None,0.00,None,0.00
1769439172.7055585,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,43.00,None,0.00,None,0.00
1769439172.706448,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,None,None,0.00,None,0.00,None,None,None,43.00,None,0.00,None,0.00
1769439172.7398775,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,None,None,0.00,None,0.00,None,None,None,52.33,None,0.00,None,0.00
1769439172.7415993,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,None,None,0.00,None,0.00,None,None,None,52.33,None,0.00,None,0.00
1769439172.7781572,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,None,None,0.00,None,0.00,None,None,None,52.33,None,0.00,None,0.00
1769439172.7792728,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,None,None,0.00,None,0.00,None,None,None,52.33,None,0.00,None,0.00
1769439172.8202655,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,None,None,0.00,None,0.00,None,None,None,52.33,None,0.00,None,0.00
1769439172.8213384,None,0.00,None,0.00,None,0.00,None,30.67,None,0.00,None,None,None,0.00,None,0.00,None,None,None,52.33,None,0.00,None,0.00
1769439181.1196947,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,43.33,None,0.00,None,0.00
1769439181.1206203,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,43.33,None,0.00,None,0.00
1769439181.1524076,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,43.33,None,0.00,None,0.00
1769439181.1531203,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,52.00,None,0.00,None,0.00,None,4.00,None,43.33,None,0.00,None,0.00
