timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769450165.765158,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769450165.76588,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769450165.785145,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769450165.7855465,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769450165.8099442,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769450165.8103275,None,0.00,None,None,None,0.00,None,4.00,None,0.00,None,40.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769450165.8302274,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769450165.8306005,None,0.00,None,None,None,0.00,None,13.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769450165.8522713,None,0.00,None,None,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769450165.8526943,None,0.00,None,None,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769450165.8761654,None,0.00,None,None,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769450165.8766017,None,0.00,None,None,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769450185.7793021,None,None,None,0.00,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00
1769450185.779938,None,None,None,0.00,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,0.00
1769450185.808343,None,None,None,0.00,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,30.00,None,4.00,None,4.00,None,0.00,None,0.00
1769450185.8089428,None,None,None,0.00,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,30.00,None,4.00,None,4.00,None,0.00,None,0.00
1769450185.8344092,None,None,None,0.00,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,30.00,None,13.00,None,4.00,None,0.00,None,0.00
1769450185.8348649,None,None,None,0.00,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,30.00,None,13.00,None,4.00,None,0.00,None,0.00
1769450185.8613307,None,None,None,0.00,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,30.00,None,22.00,None,4.00,None,0.00,None,0.00
1769450185.8618114,None,None,None,0.00,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,30.00,None,22.00,None,4.00,None,0.00,None,0.00
1769450185.8852348,None,None,None,0.00,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,30.00,None,22.00,None,4.00,None,0.00,None,0.00
1769450185.885663,None,None,None,0.00,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,30.00,None,22.00,None,4.00,None,0.00,None,0.00
1769450185.9067245,None,None,None,6.00,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,30.00,None,43.00,None,4.00,None,0.00,None,0.00
1769450185.907147,None,None,None,6.00,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,30.00,None,43.00,None,4.00,None,0.00,None,0.00
1769450190.4865272,None,0.00,None,16.67,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,None,None,55.00,None,4.00,None,0.00,None,0.00
1769450190.4873667,None,0.00,None,16.67,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,None,None,55.00,None,4.00,None,0.00,None,0.00
1769450198.8049867,None,0.00,None,16.67,None,0.00,None,22.00,None,0.00,None,53.67,None,0.00,None,None,None,55.00,None,4.00,None,0.00,None,0.00
