timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769450158.267599,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,4.00,None,0.00,None,0.00,None,0.00
1769450158.2682421,None,0.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,4.00,None,0.00,None,0.00,None,0.00
1769450158.2893639,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,4.00,None,0.00,None,0.00
1769450158.2896962,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,4.00,None,0.00,None,0.00
1769450158.3098016,None,25.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,28.67,None,4.00,None,4.00,None,0.00,None,0.00
1769450158.310169,None,25.33,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,28.67,None,4.00,None,4.00,None,0.00,None,0.00
1769450158.3293762,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,25.00,None,4.00,None,0.00,None,0.00
1769450158.3297238,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,25.00,None,4.00,None,0.00,None,0.00
1769450158.3559413,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,34.00,None,4.00,None,0.00,None,0.00
1769450158.3564222,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,34.00,None,4.00,None,0.00,None,0.00
1769450158.3829308,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,34.00,None,4.00,None,0.00,None,0.00
1769450158.3833635,None,27.00,None,None,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,34.00,None,4.00,None,0.00,None,0.00
1769450183.2606544,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,52.00,None,13.00,None,0.00,None,0.00
1769450183.2611516,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,52.00,None,13.00,None,0.00,None,0.00
1769450183.2891514,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,53.67,None,34.00,None,0.00,None,0.00
1769450183.2896283,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,53.67,None,34.00,None,0.00,None,0.00
1769450183.3128393,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,55.34,None,43.00,None,0.00,None,0.00
1769450183.3134928,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,55.34,None,43.00,None,0.00,None,0.00
1769450183.3371985,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,55.34,None,52.00,None,0.00,None,0.00
1769450183.3376193,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,55.34,None,52.00,None,0.00,None,0.00
1769450183.362028,None,27.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,55.34,None,52.00,None,0.00,None,0.00
1769450183.3625062,None,27.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,55.34,None,52.00,None,0.00,None,0.00
1769450183.3875582,None,27.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,55.34,None,52.00,None,0.00,None,0.00
1769450183.3880134,None,27.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,28.67,None,55.34,None,52.00,None,0.00,None,0.00
1769450189.795824,None,25.33,None,18.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,28.67,None,34.34,None,52.00,None,0.00,None,0.00
1769450189.7963586,None,25.33,None,18.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,28.67,None,34.34,None,52.00,None,0.00,None,0.00
1769450191.3716352,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,None,None,34.34,None,52.00,None,0.00,None,0.00
1769450191.372203,None,9.00,None,18.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,None,None,34.34,None,52.00,None,0.00,None,0.00
1769450191.3934407,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,None,None,34.34,None,52.00,None,0.00,None,0.00
1769450191.3939564,None,9.00,None,27.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,None,None,34.34,None,52.00,None,0.00,None,0.00
1769450199.3583655,None,25.33,None,28.67,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,None,None,34.34,None,52.00,None,0.00,None,0.00
1769450199.3589,None,25.33,None,28.67,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,None,None,34.34,None,52.00,None,0.00,None,0.00
1769450199.3855515,None,28.66,None,28.67,None,0.00,None,0.00,None,17.67,None,13.00,None,9.00,None,None,None,34.34,None,52.00,None,0.00,None,0.00
1769450199.386055,None,28.66,None,28.67,None,0.00,None,0.00,None,17.67,None,13.00,None,9.00,None,None,None,34.34,None,52.00,None,0.00,None,0.00
1769450199.411908,None,28.66,None,28.67,None,0.00,None,0.00,None,17.67,None,13.00,None,9.00,None,None,None,34.34,None,52.00,None,0.00,None,0.00
1769450199.412542,None,28.66,None,28.67,None,0.00,None,0.00,None,17.67,None,13.00,None,9.00,None,None,None,34.34,None,52.00,None,0.00,None,0.00
1769450199.4353478,None,28.66,None,28.67,None,0.00,None,4.00,None,17.67,None,13.00,None,9.00,None,None,None,52.34,None,52.00,None,0.00,None,0.00
1769450199.4358654,None,28.66,None,28.67,None,0.00,None,4.00,None,17.67,None,13.00,None,9.00,None,None,None,52.34,None,52.00,None,0.00,None,0.00
1769450199.462574,None,28.66,None,28.67,None,0.00,None,4.00,None,26.67,None,13.00,None,9.00,None,None,None,52.34,None,52.00,None,0.00,None,0.00
1769450199.4631011,None,28.66,None,28.67,None,0.00,None,4.00,None,26.67,None,13.00,None,9.00,None,None,None,52.34,None,52.00,None,0.00,None,0.00
1769450199.487382,None,28.66,None,28.67,None,0.00,None,4.00,None,26.67,None,13.00,None,12.33,None,None,None,54.01,None,52.00,None,9.00,None,8.67
1769450199.4879754,None,28.66,None,28.67,None,0.00,None,4.00,None,26.67,None,13.00,None,12.33,None,None,None,54.01,None,52.00,None,9.00,None,8.67
1769450199.797313,None,28.66,None,19.67,None,0.00,None,4.00,None,26.67,None,22.00,None,12.33,None,None,None,54.01,None,52.00,None,9.00,None,8.67
1769450199.797969,None,28.66,None,19.67,None,0.00,None,4.00,None,26.67,None,22.00,None,12.33,None,None,None,54.01,None,52.00,None,9.00,None,8.67
1769450199.820189,None,28.66,None,19.67,None,0.00,None,4.00,None,26.67,None,31.00,None,12.33,None,None,None,54.01,None,52.00,None,9.00,None,8.67
1769450199.8206553,None,28.66,None,19.67,None,0.00,None,4.00,None,26.67,None,31.00,None,12.33,None,None,None,54.01,None,52.00,None,9.00,None,8.67
1769450214.5140014,None,21.33,None,None,None,0.00,None,4.00,None,17.67,None,31.00,None,3.33,None,24.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450214.5145495,None,21.33,None,None,None,0.00,None,4.00,None,17.67,None,31.00,None,3.33,None,24.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450214.537206,None,30.00,None,None,None,0.00,None,4.00,None,17.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450214.5376391,None,30.00,None,None,None,0.00,None,4.00,None,17.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450214.559738,None,30.00,None,None,None,0.00,None,4.00,None,26.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450214.5601964,None,30.00,None,None,None,0.00,None,4.00,None,26.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450214.5844646,None,30.00,None,None,None,0.00,None,4.00,None,26.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450214.5850003,None,30.00,None,None,None,0.00,None,4.00,None,26.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450217.3019323,None,30.00,None,None,None,9.33,None,21.67,None,26.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450217.3026035,None,30.00,None,None,None,9.33,None,21.67,None,26.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450217.3279173,None,30.00,None,None,None,9.33,None,30.67,None,26.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450217.328481,None,30.00,None,None,None,9.33,None,30.67,None,26.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450217.3562303,None,30.00,None,None,None,9.33,None,39.67,None,26.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450217.356788,None,30.00,None,None,None,9.33,None,39.67,None,26.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450217.3852844,None,30.00,None,None,None,9.33,None,48.67,None,26.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450217.3860278,None,30.00,None,None,None,9.33,None,48.67,None,26.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450217.412139,None,30.00,None,None,None,9.33,None,48.67,None,26.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450217.4127128,None,30.00,None,None,None,9.33,None,48.67,None,26.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450217.4423625,None,30.00,None,None,None,9.33,None,48.67,None,26.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450217.4430811,None,30.00,None,None,None,9.33,None,48.67,None,26.67,None,31.00,None,12.33,None,29.00,None,54.01,None,52.00,None,9.00,None,8.67
1769450219.8024423,None,24.33,None,None,None,9.33,None,48.67,None,26.67,None,31.00,None,12.33,None,29.00,None,53.68,None,52.00,None,9.00,None,8.67
1769450219.8055773,None,24.33,None,None,None,9.33,None,48.67,None,26.67,None,31.00,None,12.33,None,29.00,None,53.68,None,52.00,None,9.00,None,8.67
1769450219.828266,None,24.33,None,None,None,9.33,None,48.67,None,26.67,None,31.00,None,12.33,None,29.00,None,53.68,None,52.00,None,9.00,None,8.67
1769450219.8287742,None,24.33,None,None,None,9.33,None,48.67,None,26.67,None,31.00,None,12.33,None,29.00,None,53.68,None,52.00,None,9.00,None,8.67
1769450224.8044477,None,27.66,None,None,None,9.33,None,44.67,None,26.67,None,31.00,None,12.33,None,29.00,None,53.35,None,52.00,None,9.00,None,8.67
1769450224.8075602,None,27.66,None,None,None,9.33,None,44.67,None,26.67,None,31.00,None,12.33,None,29.00,None,53.35,None,52.00,None,9.00,None,8.67
1769450224.832424,None,27.66,None,None,None,9.33,None,48.67,None,26.67,None,40.00,None,12.33,None,29.00,None,53.35,None,52.00,None,9.00,None,8.67
1769450224.8331976,None,27.66,None,None,None,9.33,None,48.67,None,26.67,None,40.00,None,12.33,None,29.00,None,53.35,None,52.00,None,9.00,None,8.67
1769450232.3295152,None,27.66,None,None,None,9.33,None,48.67,None,26.67,None,49.00,None,12.33,None,29.00,None,53.35,None,53.67,None,9.00,None,8.67
1769450232.3301659,None,27.66,None,None,None,9.33,None,48.67,None,26.67,None,49.00,None,12.33,None,29.00,None,53.35,None,53.67,None,9.00,None,8.67
1769450232.3588707,None,27.66,None,None,None,9.33,None,48.67,None,26.67,None,49.00,None,12.33,None,29.00,None,53.35,None,53.67,None,9.00,None,8.67
1769450232.3594613,None,27.66,None,None,None,9.33,None,48.67,None,26.67,None,49.00,None,12.33,None,29.00,None,53.35,None,53.67,None,9.00,None,8.67
1769450232.3884017,None,27.66,None,None,None,9.33,None,48.67,None,26.67,None,49.00,None,12.33,None,29.00,None,53.35,None,53.67,None,9.00,None,8.67
1769450232.3890228,None,27.66,None,None,None,9.33,None,48.67,None,26.67,None,49.00,None,12.33,None,29.00,None,53.35,None,53.67,None,9.00,None,8.67
1769450232.4196572,None,27.66,None,None,None,9.33,None,48.67,None,26.67,None,52.33,None,12.33,None,29.00,None,53.35,None,55.34,None,9.00,None,8.67
1769450232.4203012,None,27.66,None,None,None,9.33,None,48.67,None,26.67,None,52.33,None,12.33,None,29.00,None,53.35,None,55.34,None,9.00,None,8.67
1769450232.44609,None,27.66,None,None,None,9.33,None,48.67,None,26.67,None,52.33,None,12.33,None,29.00,None,53.35,None,55.34,None,9.00,None,8.67
1769450232.4466658,None,27.66,None,None,None,9.33,None,48.67,None,26.67,None,52.33,None,12.33,None,29.00,None,53.35,None,55.34,None,9.00,None,8.67
1769450232.4771767,None,27.66,None,None,None,9.33,None,52.00,None,26.67,None,52.33,None,12.33,None,29.00,None,53.35,None,55.34,None,9.00,None,8.67
1769450232.477956,None,27.66,None,None,None,9.33,None,52.00,None,26.67,None,52.33,None,12.33,None,29.00,None,53.35,None,55.34,None,9.00,None,8.67
1769450234.8113775,None,18.66,None,9.00,None,9.33,None,52.00,None,26.67,None,34.33,None,9.00,None,24.33,None,51.68,None,55.34,None,0.00,None,0.00
1769450234.8120553,None,18.66,None,9.00,None,9.33,None,52.00,None,26.67,None,34.33,None,9.00,None,24.33,None,51.68,None,55.34,None,0.00,None,0.00
1769450234.837975,None,18.66,None,9.00,None,9.33,None,52.00,None,26.67,None,34.33,None,9.00,None,24.33,None,51.68,None,55.34,None,0.00,None,0.00
