timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769451179.1441898,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769451179.1448317,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769451179.1674347,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769451179.1678412,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769451179.1936333,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769451179.1940637,None,0.00,None,0.00,None,0.00,None,34.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769451179.2169144,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451179.2173743,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,0.00
1769451179.2443962,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769451179.2448797,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769451179.2722518,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769451179.2727594,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769451204.9516277,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769451204.9521315,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,None,None,0.00,None,0.00,None,4.00,None,4.00,None,9.00,None,0.00
1769451206.131348,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,None,None,0.00,None,21.00,None,4.00,None,4.00,None,9.00,None,0.00
1769451206.1318986,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,None,None,0.00,None,21.00,None,4.00,None,4.00,None,9.00,None,0.00
1769451206.1559246,None,0.00,None,17.67,None,0.00,None,55.00,None,0.00,None,None,None,0.00,None,24.33,None,4.00,None,4.00,None,9.00,None,0.00
1769451206.15642,None,0.00,None,17.67,None,0.00,None,55.00,None,0.00,None,None,None,0.00,None,24.33,None,4.00,None,4.00,None,9.00,None,0.00
1769451206.1836507,None,0.00,None,17.67,None,0.00,None,55.00,None,0.00,None,None,None,0.00,None,24.33,None,4.00,None,4.00,None,9.00,None,0.00
1769451206.1842895,None,0.00,None,17.67,None,0.00,None,55.00,None,0.00,None,None,None,0.00,None,24.33,None,4.00,None,4.00,None,9.00,None,0.00
1769451206.2109094,None,0.00,None,17.67,None,0.00,None,55.00,None,0.00,None,None,None,0.00,None,24.33,None,4.00,None,4.00,None,9.00,None,0.00
1769451206.2114365,None,0.00,None,17.67,None,0.00,None,55.00,None,0.00,None,None,None,0.00,None,24.33,None,4.00,None,4.00,None,9.00,None,0.00
1769451206.234536,None,0.00,None,17.67,None,0.00,None,55.00,None,0.00,None,None,None,0.00,None,24.33,None,4.00,None,4.00,None,9.00,None,0.00
1769451206.2350395,None,0.00,None,17.67,None,0.00,None,55.00,None,0.00,None,None,None,0.00,None,24.33,None,4.00,None,4.00,None,9.00,None,0.00
1769451206.2625759,None,0.00,None,22.00,None,0.00,None,55.00,None,0.00,None,None,None,0.00,None,29.33,None,21.67,None,4.00,None,9.00,None,0.00
1769451206.2631457,None,0.00,None,22.00,None,0.00,None,55.00,None,0.00,None,None,None,0.00,None,29.33,None,21.67,None,4.00,None,9.00,None,0.00
1769451221.8012846,None,0.00,None,22.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,29.33,None,21.67,None,4.00,None,0.00,None,0.00
1769451221.8017602,None,0.00,None,22.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,29.33,None,21.67,None,4.00,None,0.00,None,0.00
1769451221.8219666,None,0.00,None,22.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,29.33,None,21.67,None,4.00,None,0.00,None,0.00
1769451221.8224835,None,0.00,None,22.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,29.33,None,21.67,None,4.00,None,0.00,None,0.00
1769451221.8419645,None,0.00,None,22.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,29.33,None,21.67,None,4.00,None,9.00,None,0.00
1769451221.8424048,None,0.00,None,22.00,None,0.00,None,None,None,0.00,None,None,None,0.00,None,29.33,None,21.67,None,4.00,None,9.00,None,0.00
1769451221.8620768,None,0.00,None,22.00,None,9.00,None,None,None,0.00,None,None,None,0.00,None,29.33,None,21.67,None,4.00,None,9.00,None,0.00
1769451221.8625977,None,0.00,None,22.00,None,9.00,None,None,None,0.00,None,None,None,0.00,None,29.33,None,21.67,None,4.00,None,9.00,None,0.00
1769451228.206023,None,0.00,None,22.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,21.67,None,4.00,None,9.00,None,0.00
1769451228.206605,None,0.00,None,22.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,21.67,None,4.00,None,9.00,None,0.00
1769451228.335096,None,0.00,None,22.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,21.67,None,4.00,None,9.00,None,0.00
1769451228.335636,None,0.00,None,22.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,21.67,None,4.00,None,9.00,None,0.00
1769451228.3586798,None,0.00,None,22.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,21.67,None,31.00,None,9.00,None,0.00
1769451228.3593004,None,0.00,None,22.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,21.67,None,31.00,None,9.00,None,0.00
1769451228.386032,None,0.00,None,22.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,21.67,None,31.00,None,9.00,None,0.00
1769451228.3866649,None,0.00,None,22.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,21.67,None,31.00,None,9.00,None,0.00
1769451228.410641,None,0.00,None,22.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,21.67,None,31.00,None,9.00,None,0.00
1769451228.4115918,None,0.00,None,22.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,21.67,None,31.00,None,9.00,None,0.00
1769451228.4421673,None,0.00,None,22.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,21.67,None,40.00,None,9.00,None,0.00
1769451228.4428294,None,0.00,None,22.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,21.67,None,40.00,None,9.00,None,0.00
1769451239.227108,None,0.00,None,22.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,21.67,None,40.00,None,9.00,None,0.00
1769451239.227736,None,0.00,None,22.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,21.67,None,40.00,None,9.00,None,0.00
1769451239.2539704,None,0.00,None,28.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,42.67,None,40.00,None,9.00,None,0.00
1769451239.2546613,None,0.00,None,28.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,42.67,None,40.00,None,9.00,None,0.00
1769451239.2804525,None,0.00,None,28.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,42.67,None,40.00,None,9.00,None,0.00
1769451239.2810707,None,0.00,None,28.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,42.67,None,40.00,None,9.00,None,0.00
1769451239.3103876,None,0.00,None,28.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,42.67,None,40.00,None,9.00,None,0.00
1769451239.3110092,None,0.00,None,28.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,42.67,None,40.00,None,9.00,None,0.00
1769451239.3394585,None,0.00,None,28.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,42.67,None,40.00,None,9.00,None,0.00
1769451239.3401017,None,0.00,None,28.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,42.67,None,40.00,None,9.00,None,0.00
1769451239.371113,None,0.00,None,28.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,54.67,None,49.00,None,9.00,None,0.00
1769451239.371812,None,0.00,None,28.00,None,9.00,None,None,None,0.00,None,4.00,None,0.00,None,29.33,None,54.67,None,49.00,None,9.00,None,0.00
1769451242.6060357,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.60665,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,0.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.6320994,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,21.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.6326585,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,21.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.6565135,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,21.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.657114,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,21.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.681319,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.681872,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.7057536,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.7062924,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.7331378,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.733739,None,0.00,None,0.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.7592316,None,0.00,None,27.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.7601075,None,0.00,None,27.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.7849874,None,0.00,None,27.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.7855418,None,0.00,None,27.00,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.8087351,None,25.33,None,28.67,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.8093283,None,25.33,None,28.67,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.8375926,None,25.33,None,28.67,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.8382761,None,25.33,None,28.67,None,9.00,None,25.00,None,0.00,None,4.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.8650274,None,25.33,None,28.67,None,9.00,None,25.00,None,0.00,None,13.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.8656285,None,25.33,None,28.67,None,9.00,None,25.00,None,0.00,None,13.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.8901157,None,25.33,None,28.67,None,9.00,None,25.00,None,0.00,None,22.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451242.8907003,None,25.33,None,28.67,None,9.00,None,25.00,None,0.00,None,22.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451247.8702765,None,25.33,None,28.67,None,9.00,None,25.00,None,0.00,None,22.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451247.8709667,None,25.33,None,28.67,None,9.00,None,25.00,None,0.00,None,22.00,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451248.1953757,None,25.33,None,28.67,None,9.00,None,25.00,None,0.00,None,None,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451248.1959412,None,25.33,None,28.67,None,9.00,None,25.00,None,0.00,None,None,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451248.2193334,None,25.33,None,28.67,None,9.00,None,25.00,None,0.00,None,None,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451248.2198691,None,25.33,None,28.67,None,9.00,None,25.00,None,0.00,None,None,None,0.00,None,30.00,None,None,None,40.00,None,9.00,None,0.00
1769451248.2443473,None,25.33,None,28.67,None,9.00,None,34.00,None,0.00,None,None,None,0.00,None,30.00,None,None,None,53.67,None,9.00,None,0.00
1769451248.244965,None,25.33,None,28.67,None,9.00,None,34.00,None,0.00,None,None,None,0.00,None,30.00,None,None,None,53.67,None,9.00,None,0.00
1769451248.2696815,None,25.33,None,28.67,None,9.00,None,34.00,None,0.00,None,None,None,0.00,None,30.00,None,None,None,53.67,None,9.00,None,0.00
1769451248.2702875,None,25.33,None,28.67,None,9.00,None,34.00,None,0.00,None,None,None,0.00,None,30.00,None,None,None,53.67,None,9.00,None,0.00
1769451248.2959807,None,25.33,None,28.67,None,9.00,None,34.00,None,0.00,None,None,None,0.00,None,30.00,None,None,None,53.67,None,9.00,None,0.00
1769451248.2966988,None,25.33,None,28.67,None,9.00,None,34.00,None,0.00,None,None,None,0.00,None,30.00,None,None,None,53.67,None,9.00,None,0.00
1769451248.3205588,None,25.33,None,28.67,None,9.00,None,47.33,None,0.00,None,None,None,0.00,None,30.00,None,None,None,55.34,None,9.00,None,0.00
1769451248.321159,None,25.33,None,28.67,None,9.00,None,47.33,None,0.00,None,None,None,0.00,None,30.00,None,None,None,55.34,None,9.00,None,0.00
1769451248.3454514,None,25.33,None,28.67,None,9.00,None,47.33,None,0.00,None,None,None,0.00,None,30.00,None,None,None,55.34,None,9.00,None,0.00
1769451248.3460329,None,25.33,None,28.67,None,9.00,None,47.33,None,0.00,None,None,None,0.00,None,30.00,None,None,None,55.34,None,9.00,None,0.00
1769451255.1673422,None,25.33,None,28.67,None,9.00,None,None,None,0.00,None,None,None,0.00,None,30.00,None,None,None,31.00,None,9.00,None,0.00
1769451255.168059,None,25.33,None,28.67,None,9.00,None,None,None,0.00,None,None,None,0.00,None,30.00,None,None,None,31.00,None,9.00,None,0.00
1769451255.191973,None,25.33,None,28.67,None,9.00,None,None,None,0.00,None,None,None,0.00,None,30.00,None,None,None,53.67,None,9.00,None,0.00
