timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769439284.770402,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439284.7714334,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00
1769439284.81786,None,0.00,None,25.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None,4.00,None,4.00,None,0.00,None,0.00
1769439284.81875,None,0.00,None,25.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,28.67,None,4.00,None,4.00,None,0.00,None,0.00
1769439284.8700256,None,0.00,None,25.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,28.67,None,13.00,None,4.00,None,0.00,None,0.00
1769439284.8709376,None,0.00,None,25.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,28.67,None,13.00,None,4.00,None,0.00,None,0.00
1769439284.9118633,None,4.33,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,34.00,None,4.00,None,0.00,None,0.00
1769439284.9127579,None,4.33,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,34.00,None,4.00,None,0.00,None,0.00
1769439284.9609106,None,4.33,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,43.00,None,4.00,None,0.00,None,0.00
1769439284.96193,None,4.33,None,27.00,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,43.00,None,4.00,None,0.00,None,0.00
1769439285.0074868,None,4.33,None,28.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,43.00,None,4.00,None,0.00,None,0.00
1769439285.0084596,None,4.33,None,28.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,43.00,None,4.00,None,0.00,None,0.00
1769439301.749036,None,25.33,None,28.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,43.00,None,4.00,None,0.00,None,0.00
1769439301.7497518,None,25.33,None,28.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,43.00,None,4.00,None,0.00,None,0.00
1769439301.7947457,None,25.33,None,28.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,43.00,None,4.00,None,0.00,None,0.00
1769439301.7957187,None,25.33,None,28.67,None,0.00,None,4.00,None,0.00,None,4.00,None,0.00,None,28.67,None,43.00,None,4.00,None,0.00,None,0.00
1769439301.8361428,None,25.33,None,28.67,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,28.67,None,43.00,None,4.00,None,0.00,None,0.00
1769439301.8368232,None,25.33,None,28.67,None,0.00,None,4.00,None,0.00,None,4.00,None,9.00,None,28.67,None,43.00,None,4.00,None,0.00,None,0.00
1769439301.873703,None,27.00,None,28.67,None,0.00,None,4.00,None,21.00,None,4.00,None,13.33,None,28.67,None,43.00,None,4.00,None,0.00,None,0.00
1769439301.8743868,None,27.00,None,28.67,None,0.00,None,4.00,None,21.00,None,4.00,None,13.33,None,28.67,None,43.00,None,4.00,None,0.00,None,0.00
1769439301.913909,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,4.00,None,13.33,None,28.67,None,43.00,None,4.00,None,0.00,None,0.00
1769439301.9146369,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,4.00,None,13.33,None,28.67,None,43.00,None,4.00,None,0.00,None,0.00
1769439301.9579315,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,4.00,None,13.33,None,28.67,None,43.00,None,4.00,None,0.00,None,0.00
1769439301.9588203,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,4.00,None,13.33,None,28.67,None,43.00,None,4.00,None,0.00,None,0.00
1769439311.7573996,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,4.00,None,13.33,None,28.67,None,43.00,None,31.00,None,0.00,None,0.00
1769439311.7582352,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,4.00,None,13.33,None,28.67,None,43.00,None,31.00,None,0.00,None,0.00
1769439311.8006425,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,4.00,None,13.33,None,28.67,None,43.00,None,53.67,None,0.00,None,0.00
1769439311.8014731,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,4.00,None,13.33,None,28.67,None,43.00,None,53.67,None,0.00,None,0.00
1769439311.8431408,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,29.33,None,13.33,None,28.67,None,43.00,None,55.34,None,0.00,None,0.00
1769439311.8439627,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,29.33,None,13.33,None,28.67,None,43.00,None,55.34,None,0.00,None,0.00
1769439311.8835886,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,29.33,None,13.33,None,28.67,None,43.00,None,55.34,None,0.00,None,0.00
1769439311.8843405,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,29.33,None,13.33,None,28.67,None,43.00,None,55.34,None,0.00,None,0.00
1769439311.9227407,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,55.34,None,0.00,None,0.00
1769439311.923767,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,55.34,None,0.00,None,0.00
1769439312.04292,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,52.00,None,55.34,None,0.00,None,0.00
1769439312.0440998,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,52.00,None,55.34,None,0.00,None,0.00
1769439326.503198,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,55.34,None,0.00,None,0.00
1769439326.504347,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,55.34,None,0.00,None,0.00
1769439329.7662456,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,55.34,None,0.00,None,0.00
1769439329.7674382,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,55.34,None,0.00,None,0.00
1769439329.8143935,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,55.34,None,0.00,None,0.00
1769439329.8154097,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,55.34,None,0.00,None,0.00
1769439329.8628001,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,55.34,None,0.00,None,0.00
1769439329.8640103,None,27.00,None,28.67,None,0.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,55.34,None,0.00,None,0.00
1769439329.9103904,None,28.67,None,28.67,None,0.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,55.34,None,0.00,None,13.33
1769439329.911682,None,28.67,None,28.67,None,0.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,55.34,None,0.00,None,13.33
1769439329.9556017,None,28.67,None,28.67,None,0.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,55.34,None,9.00,None,13.33
1769439329.9567034,None,28.67,None,28.67,None,0.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,55.34,None,9.00,None,13.33
1769439330.0029185,None,28.67,None,28.67,None,9.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,55.34,None,9.00,None,13.33
1769439330.0042617,None,28.67,None,28.67,None,9.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,55.34,None,9.00,None,13.33
1769439341.5207226,None,28.67,None,28.67,None,9.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,32.67,None,9.00,None,13.33
1769439341.52201,None,28.67,None,28.67,None,9.00,None,4.00,None,30.00,None,52.00,None,13.33,None,28.67,None,43.00,None,32.67,None,9.00,None,13.33
1769439341.7934265,None,28.67,None,27.00,None,9.00,None,4.00,None,30.00,None,29.33,None,13.33,None,1.67,None,None,None,32.67,None,9.00,None,13.33
1769439341.7945883,None,28.67,None,27.00,None,9.00,None,4.00,None,30.00,None,29.33,None,13.33,None,1.67,None,None,None,32.67,None,9.00,None,13.33
1769439341.8366838,None,28.67,None,27.00,None,9.00,None,4.00,None,30.00,None,29.33,None,13.33,None,1.67,None,None,None,32.67,None,9.00,None,13.33
1769439341.837843,None,28.67,None,27.00,None,9.00,None,4.00,None,30.00,None,29.33,None,13.33,None,1.67,None,None,None,32.67,None,9.00,None,13.33
1769439341.8796477,None,28.67,None,27.00,None,9.00,None,4.00,None,30.00,None,29.33,None,13.33,None,1.67,None,None,None,32.67,None,9.00,None,13.33
