timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987439.9763405,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,4.00,None,5.00,None,9.00,None,0.00,None
1769987439.977147,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,4.00,None,5.00,None,9.00,None,0.00,None
1769987440.3220465,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,4.33,None,4.00,None,9.00,None,9.00,None,0.00,None
1769987440.3227134,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,4.33,None,4.00,None,9.00,None,9.00,None,0.00,None
1769987440.6403909,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,4.33,None,4.00,None,9.00,None,9.00,None,0.00,None
1769987440.6410847,4.33,None,9.00,None,0.00,None,0.00,None,0.00,None,17.34,None,0.00,None,4.33,None,4.00,None,9.00,None,9.00,None,0.00,None
1769987440.9814928,4.33,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,4.33,None,4.00,None,10.67,None,17.67,None,0.00,None
1769987440.982189,4.33,None,13.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,4.33,None,4.00,None,10.67,None,17.67,None,0.00,None
1769987462.0000446,9.33,None,13.00,None,9.00,None,0.00,None,4.00,None,21.67,None,0.00,None,13.00,None,4.00,None,10.67,None,17.67,None,0.00,None
1769987462.0007918,9.33,None,13.00,None,9.00,None,0.00,None,4.00,None,21.67,None,0.00,None,13.00,None,4.00,None,10.67,None,17.67,None,0.00,None
1769987462.4477055,9.33,None,13.00,None,13.33,None,4.00,None,4.00,None,21.67,None,1.67,None,13.00,None,4.00,None,10.67,None,17.67,None,0.00,None
1769987462.4481847,9.33,None,13.00,None,13.33,None,4.00,None,4.00,None,21.67,None,1.67,None,13.00,None,4.00,None,10.67,None,17.67,None,0.00,None
1769987462.7437708,18.33,None,13.00,None,13.33,None,4.00,None,4.00,None,21.67,None,1.67,None,14.67,None,4.00,None,14.67,None,17.67,None,0.00,None
1769987462.7442608,18.33,None,13.00,None,13.33,None,4.00,None,4.00,None,21.67,None,1.67,None,14.67,None,4.00,None,14.67,None,17.67,None,0.00,None
1769987462.9483213,22.66,None,13.00,None,13.33,None,4.00,None,4.00,None,21.67,None,1.67,None,14.67,None,13.00,None,14.67,None,17.67,None,0.00,None
1769987462.94879,22.66,None,13.00,None,13.33,None,4.00,None,4.00,None,21.67,None,1.67,None,14.67,None,13.00,None,14.67,None,17.67,None,0.00,None
1769987474.055718,22.66,None,13.00,None,13.33,None,8.00,None,4.00,None,23.34,None,1.67,None,14.67,None,22.00,None,23.34,None,17.67,None,0.00,None
1769987474.0565476,22.66,None,13.00,None,13.33,None,8.00,None,4.00,None,23.34,None,1.67,None,14.67,None,22.00,None,23.34,None,17.67,None,0.00,None
1769987474.4030843,22.66,None,13.00,None,13.33,None,8.00,None,4.00,None,36.34,None,1.67,None,14.67,None,22.00,None,23.34,None,17.67,None,0.00,None
1769987474.403939,22.66,None,13.00,None,13.33,None,8.00,None,4.00,None,36.34,None,1.67,None,14.67,None,22.00,None,23.34,None,17.67,None,0.00,None
1769987474.7654314,26.66,None,17.33,None,13.33,None,8.00,None,4.00,None,36.34,None,1.67,None,14.67,None,22.00,None,23.34,None,26.34,None,9.00,None
1769987474.7663589,26.66,None,17.33,None,13.33,None,8.00,None,4.00,None,36.34,None,1.67,None,14.67,None,22.00,None,23.34,None,26.34,None,9.00,None
1769987475.08785,26.66,None,17.33,None,13.33,None,16.67,None,4.00,None,36.34,None,1.67,None,14.67,None,22.00,None,27.34,None,26.34,None,22.33,None
1769987475.0884092,26.66,None,17.33,None,13.33,None,16.67,None,4.00,None,36.34,None,1.67,None,14.67,None,22.00,None,27.34,None,26.34,None,22.33,None
1769987485.1025372,26.66,None,17.33,None,13.33,None,20.67,None,4.00,None,27.67,None,1.67,None,19.34,None,30.67,None,27.34,None,26.34,None,22.33,None
1769987485.1034584,26.66,None,17.33,None,13.33,None,20.67,None,4.00,None,27.67,None,1.67,None,19.34,None,30.67,None,27.34,None,26.34,None,22.33,None
1769987496.5123413,18.33,None,4.33,None,13.33,None,8.00,None,4.00,None,None,None,1.67,None,19.34,None,26.34,None,8.00,None,0.00,None,0.00,None
1769987496.5131245,18.33,None,4.33,None,13.33,None,8.00,None,4.00,None,None,None,1.67,None,19.34,None,26.34,None,8.00,None,0.00,None,0.00,None
1769987496.9136744,22.33,None,17.66,None,13.33,None,8.00,None,4.00,None,None,None,1.67,None,19.34,None,31.34,None,8.00,None,0.00,None,0.00,None
1769987496.9144926,22.33,None,17.66,None,13.33,None,8.00,None,4.00,None,None,None,1.67,None,19.34,None,31.34,None,8.00,None,0.00,None,0.00,None
1769987497.2464871,26.33,None,17.66,None,13.33,None,8.00,None,4.00,None,None,None,6.00,None,19.34,None,31.34,None,11.33,None,9.00,None,8.67,None
1769987497.2473168,26.33,None,17.66,None,13.33,None,8.00,None,4.00,None,None,None,6.00,None,19.34,None,31.34,None,11.33,None,9.00,None,8.67,None
1769987497.5772424,26.33,None,17.66,None,13.33,None,8.00,None,4.00,None,None,None,6.00,None,32.34,None,35.67,None,13.00,None,9.00,None,8.67,None
1769987497.5781076,26.33,None,17.66,None,13.33,None,8.00,None,4.00,None,None,None,6.00,None,32.34,None,35.67,None,13.00,None,9.00,None,8.67,None
1769987497.850313,26.33,None,17.66,None,13.33,None,8.00,None,4.00,None,None,None,6.00,None,32.34,None,39.67,None,13.00,None,13.33,None,17.67,None
1769987497.8509166,26.33,None,17.66,None,13.33,None,8.00,None,4.00,None,None,None,6.00,None,32.34,None,39.67,None,13.00,None,13.33,None,17.67,None
