timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987445.885989,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987445.8867712,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987446.221501,9.00,None,4.33,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769987446.222348,9.00,None,4.33,None,0.00,None,0.00,None,8.67,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1769987446.5878992,9.00,None,13.33,None,0.00,None,4.00,None,8.67,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None
1769987446.5885541,9.00,None,13.33,None,0.00,None,4.00,None,8.67,None,7.33,None,0.00,None,0.00,None,0.00,None,0.00,None,7.66,None,0.00,None
1769987446.9136734,9.00,None,13.33,None,0.00,None,5.67,None,8.67,None,10.66,None,0.00,None,4.00,None,9.00,None,8.67,None,7.66,None,0.00,None
1769987446.9143822,9.00,None,13.33,None,0.00,None,5.67,None,8.67,None,10.66,None,0.00,None,4.00,None,9.00,None,8.67,None,7.66,None,0.00,None
1769987448.629955,0.00,None,4.33,None,1.67,None,10.67,None,4.00,None,7.33,None,0.00,None,4.00,None,9.00,None,8.67,None,None,None,0.00,None
1769987448.6303728,0.00,None,4.33,None,1.67,None,10.67,None,4.00,None,7.33,None,0.00,None,4.00,None,9.00,None,8.67,None,None,None,0.00,None
1769987448.9731677,0.00,None,13.00,None,1.67,None,10.67,None,7.33,None,7.33,None,0.00,None,4.00,None,13.00,None,8.67,None,None,None,0.00,None
1769987448.973938,0.00,None,13.00,None,1.67,None,10.67,None,7.33,None,7.33,None,0.00,None,4.00,None,13.00,None,8.67,None,None,None,0.00,None
1769987470.8192697,5.00,None,17.00,None,1.67,None,10.67,None,11.66,None,16.33,None,0.00,None,4.00,None,13.00,None,8.67,None,8.67,None,0.00,None
1769987470.8196979,5.00,None,17.00,None,1.67,None,10.67,None,11.66,None,16.33,None,0.00,None,4.00,None,13.00,None,8.67,None,8.67,None,0.00,None
1769987471.024979,8.33,None,17.00,None,1.67,None,10.67,None,11.66,None,16.33,None,0.00,None,8.33,None,13.00,None,12.67,None,8.67,None,0.00,None
1769987471.0253701,8.33,None,17.00,None,1.67,None,10.67,None,11.66,None,16.33,None,0.00,None,8.33,None,13.00,None,12.67,None,8.67,None,0.00,None
1769987471.316006,8.33,None,17.00,None,1.67,None,14.67,None,11.66,None,16.33,None,8.67,None,8.33,None,13.00,None,12.67,None,8.67,None,0.00,None
1769987471.3168097,8.33,None,17.00,None,1.67,None,14.67,None,11.66,None,16.33,None,8.67,None,8.33,None,13.00,None,12.67,None,8.67,None,0.00,None
1769987471.5574813,21.33,None,17.00,None,1.67,None,14.67,None,11.66,None,16.33,None,17.67,None,8.33,None,13.00,None,12.67,None,8.67,None,0.00,None
1769987471.557923,21.33,None,17.00,None,1.67,None,14.67,None,11.66,None,16.33,None,17.67,None,8.33,None,13.00,None,12.67,None,8.67,None,0.00,None
1769987482.917331,30.33,None,17.00,None,1.67,None,14.67,None,11.66,None,20.33,None,17.67,None,11.66,None,13.00,None,12.67,None,8.67,None,1.67,None
1769987482.9181623,30.33,None,17.00,None,1.67,None,14.67,None,11.66,None,20.33,None,17.67,None,11.66,None,13.00,None,12.67,None,8.67,None,1.67,None
1769987483.2779796,39.33,None,18.67,None,1.67,None,18.67,None,11.66,None,20.33,None,17.67,None,11.66,None,21.67,None,12.67,None,8.67,None,1.67,None
1769987483.2788553,39.33,None,18.67,None,1.67,None,18.67,None,11.66,None,20.33,None,17.67,None,11.66,None,21.67,None,12.67,None,8.67,None,1.67,None
1769987483.6005077,43.33,None,23.00,None,10.34,None,27.67,None,11.66,None,20.33,None,17.67,None,11.66,None,21.67,None,12.67,None,8.67,None,5.00,None
1769987483.6017194,43.33,None,23.00,None,10.34,None,27.67,None,11.66,None,20.33,None,17.67,None,11.66,None,21.67,None,12.67,None,8.67,None,5.00,None
1769987483.9669616,43.33,None,23.00,None,10.34,None,27.67,None,11.66,None,20.33,None,17.67,None,11.66,None,23.34,None,21.34,None,8.67,None,5.00,None
1769987483.9678533,43.33,None,23.00,None,10.34,None,27.67,None,11.66,None,20.33,None,17.67,None,11.66,None,23.34,None,21.34,None,8.67,None,5.00,None
1769987497.8056362,43.33,None,23.00,None,15.34,None,36.34,None,11.66,None,29.33,None,17.67,None,11.66,None,23.34,None,21.34,None,8.67,None,5.00,None
1769987497.8061934,43.33,None,23.00,None,15.34,None,36.34,None,11.66,None,29.33,None,17.67,None,11.66,None,23.34,None,21.34,None,8.67,None,5.00,None
1769987498.0708644,43.33,None,23.00,None,15.34,None,36.34,None,11.66,None,29.33,None,17.67,None,11.66,None,27.34,None,21.34,None,17.67,None,5.00,None
1769987498.0713942,43.33,None,23.00,None,15.34,None,36.34,None,11.66,None,29.33,None,17.67,None,11.66,None,27.34,None,21.34,None,17.67,None,5.00,None
1769987498.2910247,43.33,None,23.00,None,19.67,None,36.34,None,20.33,None,29.33,None,17.67,None,11.66,None,27.34,None,21.34,None,17.67,None,8.33,None
1769987498.2915673,43.33,None,23.00,None,19.67,None,36.34,None,20.33,None,29.33,None,17.67,None,11.66,None,27.34,None,21.34,None,17.67,None,8.33,None
1769987498.4929514,43.33,None,27.00,None,19.67,None,36.34,None,20.33,None,29.33,None,26.67,None,11.66,None,27.34,None,21.34,None,17.67,None,12.66,None
1769987498.4935045,43.33,None,27.00,None,19.67,None,36.34,None,20.33,None,29.33,None,26.67,None,11.66,None,27.34,None,21.34,None,17.67,None,12.66,None
1769987520.3665092,26.33,None,None,None,6.67,None,21.67,None,4.00,None,16.33,None,17.67,None,12.33,None,14.34,None,12.67,None,9.00,None,1.67,None
1769987520.3674066,26.33,None,None,None,6.67,None,21.67,None,4.00,None,16.33,None,17.67,None,12.33,None,14.34,None,12.67,None,9.00,None,1.67,None
1769987520.6780958,26.33,None,None,None,8.34,None,30.34,None,4.00,None,16.33,None,17.67,None,16.66,None,18.34,None,21.67,None,9.00,None,1.67,None
1769987520.6789632,26.33,None,None,None,8.34,None,30.34,None,4.00,None,16.33,None,17.67,None,16.66,None,18.34,None,21.67,None,9.00,None,1.67,None
1769987520.9900322,26.33,None,None,None,8.34,None,30.34,None,4.00,None,16.33,None,17.67,None,25.33,None,18.34,None,21.67,None,9.00,None,1.67,None
