timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987442.5852423,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,None,None
1769987442.5860357,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,4.00,None,0.00,None,0.00,None,8.67,None,0.00,None,None,None,None,None
1769987442.920553,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,4.00,None,0.00,None,8.67,None,8.67,None,13.33,None,None,None,None,None
1769987442.9212234,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,4.00,None,0.00,None,8.67,None,8.67,None,13.33,None,None,None,None,None
1769987443.1501534,0.00,None,0.00,None,4.33,None,4.00,None,1.67,None,4.00,None,0.00,None,17.34,None,13.00,None,13.33,None,None,None,None,None
1769987443.1505866,0.00,None,0.00,None,4.33,None,4.00,None,1.67,None,4.00,None,0.00,None,17.34,None,13.00,None,13.33,None,None,None,None,None
1769987443.3743927,8.67,None,3.33,None,4.33,None,4.00,None,15.00,None,4.00,None,0.00,None,21.34,None,13.00,None,13.33,None,None,None,None,None
1769987443.3748045,8.67,None,3.33,None,4.33,None,4.00,None,15.00,None,4.00,None,0.00,None,21.34,None,13.00,None,13.33,None,None,None,None,None
1769987462.5384538,8.67,None,3.33,None,4.33,None,8.33,None,15.00,None,7.33,None,0.00,None,21.34,None,21.67,None,17.33,None,None,None,0.00,None
1769987462.5388892,8.67,None,3.33,None,4.33,None,8.33,None,15.00,None,7.33,None,0.00,None,21.34,None,21.67,None,17.33,None,None,None,0.00,None
1769987462.9798791,8.67,None,12.00,None,4.33,None,12.33,None,15.00,None,9.00,None,0.00,None,21.34,None,21.67,None,17.33,None,None,None,0.00,None
1769987462.9806457,8.67,None,12.00,None,4.33,None,12.33,None,15.00,None,9.00,None,0.00,None,21.34,None,21.67,None,17.33,None,None,None,0.00,None
1769987463.39441,8.67,None,12.00,None,4.33,None,12.33,None,19.00,None,9.00,None,0.00,None,21.34,None,30.34,None,20.66,None,None,None,0.00,None
1769987463.395244,8.67,None,12.00,None,4.33,None,12.33,None,19.00,None,9.00,None,0.00,None,21.34,None,30.34,None,20.66,None,None,None,0.00,None
1769987463.7458637,8.67,None,12.00,None,13.33,None,12.33,None,19.00,None,13.00,None,0.00,None,21.34,None,30.34,None,20.66,None,None,None,0.00,None
1769987463.7467027,8.67,None,12.00,None,13.33,None,12.33,None,19.00,None,13.00,None,0.00,None,21.34,None,30.34,None,20.66,None,None,None,0.00,None
1769987481.2060995,10.34,None,12.00,None,13.33,None,12.33,None,22.33,None,13.00,None,0.00,None,12.67,None,26.01,None,20.66,None,9.00,None,8.67,None
1769987481.2071602,10.34,None,12.00,None,13.33,None,12.33,None,22.33,None,13.00,None,0.00,None,12.67,None,26.01,None,20.66,None,9.00,None,8.67,None
1769987481.634863,19.34,None,16.00,None,13.33,None,12.33,None,22.33,None,13.00,None,0.00,None,16.00,None,34.68,None,20.66,None,9.00,None,8.67,None
1769987481.6356583,19.34,None,16.00,None,13.33,None,12.33,None,22.33,None,13.00,None,0.00,None,16.00,None,34.68,None,20.66,None,9.00,None,8.67,None
1769987481.969065,32.01,None,16.00,None,13.33,None,12.33,None,22.33,None,13.00,None,13.33,None,17.67,None,34.68,None,20.66,None,9.00,None,8.67,None
1769987481.9698982,32.01,None,16.00,None,13.33,None,12.33,None,22.33,None,13.00,None,13.33,None,17.67,None,34.68,None,20.66,None,9.00,None,8.67,None
1769987482.3045278,32.01,None,16.00,None,13.33,None,12.33,None,31.33,None,13.00,None,13.33,None,22.67,None,43.35,None,20.66,None,9.00,None,8.67,None
1769987482.305504,32.01,None,16.00,None,13.33,None,12.33,None,31.33,None,13.00,None,13.33,None,22.67,None,43.35,None,20.66,None,9.00,None,8.67,None
1769987482.5675023,32.01,None,16.00,None,13.33,None,12.33,None,35.66,None,17.00,None,13.33,None,22.67,None,52.35,None,20.66,None,9.00,None,8.67,None
1769987482.5680547,32.01,None,16.00,None,13.33,None,12.33,None,35.66,None,17.00,None,13.33,None,22.67,None,52.35,None,20.66,None,9.00,None,8.67,None
1769987484.5665708,1.67,None,8.67,None,13.33,None,8.00,None,5.00,None,18.67,None,0.00,None,None,None,8.67,None,4.00,None,9.00,None,8.67,None
1769987484.5673177,1.67,None,8.67,None,13.33,None,8.00,None,5.00,None,18.67,None,0.00,None,None,None,8.67,None,4.00,None,9.00,None,8.67,None
1769987484.889057,6.00,None,8.67,None,13.33,None,8.00,None,9.00,None,18.67,None,0.00,None,None,None,17.34,None,13.00,None,10.67,None,8.67,None
1769987484.889838,6.00,None,8.67,None,13.33,None,8.00,None,9.00,None,18.67,None,0.00,None,None,None,17.34,None,13.00,None,10.67,None,8.67,None
1769987485.2997406,6.00,None,8.67,None,13.33,None,8.00,None,9.00,None,23.00,None,8.67,None,None,None,20.67,None,17.00,None,10.67,None,17.67,None
1769987485.3005037,6.00,None,8.67,None,13.33,None,8.00,None,9.00,None,23.00,None,8.67,None,None,None,20.67,None,17.00,None,10.67,None,17.67,None
1769987485.6203244,6.00,None,8.67,None,13.33,None,16.67,None,9.00,None,23.00,None,8.67,None,None,None,20.67,None,17.00,None,10.67,None,17.67,None
1769987485.6210577,6.00,None,8.67,None,13.33,None,16.67,None,9.00,None,23.00,None,8.67,None,None,None,20.67,None,17.00,None,10.67,None,17.67,None
1769987485.9782498,10.00,None,8.67,None,13.33,None,16.67,None,9.00,None,23.00,None,8.67,None,None,None,22.34,None,17.00,None,10.67,None,26.67,None
1769987485.9789612,10.00,None,8.67,None,13.33,None,16.67,None,9.00,None,23.00,None,8.67,None,None,None,22.34,None,17.00,None,10.67,None,26.67,None
1769987486.2609768,14.33,None,12.67,None,13.33,None,16.67,None,18.00,None,23.00,None,17.34,None,None,None,25.67,None,17.00,None,10.67,None,26.67,None
1769987486.261691,14.33,None,12.67,None,13.33,None,16.67,None,18.00,None,23.00,None,17.34,None,None,None,25.67,None,17.00,None,10.67,None,26.67,None
1769987486.5704308,17.66,None,12.67,None,17.66,None,16.67,None,27.00,None,23.00,None,17.34,None,None,None,27.34,None,17.00,None,10.67,None,26.67,None
1769987486.5709765,17.66,None,12.67,None,17.66,None,16.67,None,27.00,None,23.00,None,17.34,None,None,None,27.34,None,17.00,None,10.67,None,26.67,None
1769987486.8007252,26.66,None,12.67,None,17.66,None,16.67,None,27.00,None,27.33,None,17.34,None,None,None,31.34,None,25.67,None,10.67,None,26.67,None
1769987486.8012538,26.66,None,12.67,None,17.66,None,16.67,None,27.00,None,27.33,None,17.34,None,None,None,31.34,None,25.67,None,10.67,None,26.67,None
