timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987437.5645466,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None
1769987437.5650628,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,4.00,None,13.00,None,0.00,None,0.00,None
1769987437.7789571,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,5.67,None,0.00,None,9.00,None,4.00,None,13.00,None,1.67,None,0.00,None
1769987437.7793455,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,5.67,None,0.00,None,9.00,None,4.00,None,13.00,None,1.67,None,0.00,None
1769987438.0782819,0.00,None,4.00,None,4.33,None,17.34,None,4.33,None,14.67,None,0.00,None,9.00,None,4.00,None,13.00,None,1.67,None,0.00,None
1769987438.0789757,0.00,None,4.00,None,4.33,None,17.34,None,4.33,None,14.67,None,0.00,None,9.00,None,4.00,None,13.00,None,1.67,None,0.00,None
1769987438.3412247,4.00,None,4.00,None,4.33,None,19.01,None,4.33,None,14.67,None,0.00,None,9.00,None,4.00,None,13.00,None,5.00,None,8.67,None
1769987438.3416612,4.00,None,4.00,None,4.33,None,19.01,None,4.33,None,14.67,None,0.00,None,9.00,None,4.00,None,13.00,None,5.00,None,8.67,None
1769987455.6826906,4.00,None,4.00,None,4.33,None,23.34,None,6.00,None,14.67,None,0.00,None,9.00,None,4.00,None,17.00,None,5.00,None,8.67,None
1769987455.683612,4.00,None,4.00,None,4.33,None,23.34,None,6.00,None,14.67,None,0.00,None,9.00,None,4.00,None,17.00,None,5.00,None,8.67,None
1769987456.0934284,4.00,None,4.00,None,4.33,None,23.34,None,14.67,None,14.67,None,5.00,None,9.00,None,13.00,None,17.00,None,5.00,None,8.67,None
1769987456.094443,4.00,None,4.00,None,4.33,None,23.34,None,14.67,None,14.67,None,5.00,None,9.00,None,13.00,None,17.00,None,5.00,None,8.67,None
1769987456.5855036,4.00,None,4.00,None,4.33,None,23.34,None,14.67,None,14.67,None,5.00,None,13.00,None,13.00,None,17.00,None,14.00,None,8.67,None
