timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987449.967275,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,0.00,None
1769987449.9680629,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,9.00,None,0.00,None,0.00,None
1769987450.3122127,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,13.33,None,10.34,None,9.00,None,0.00,None,0.00,None
1769987450.312871,1.67,None,0.00,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,13.33,None,10.34,None,9.00,None,0.00,None,0.00,None
1769987450.6584144,5.67,None,3.33,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,13.33,None,10.34,None,9.00,None,0.00,None,0.00,None
1769987450.6591222,5.67,None,3.33,None,0.00,None,0.00,None,4.00,None,4.00,None,0.00,None,13.33,None,10.34,None,9.00,None,0.00,None,0.00,None
1769987450.9973812,5.67,None,7.66,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,13.33,None,10.34,None,12.33,None,0.00,None,0.00,None
1769987450.9981399,5.67,None,7.66,None,0.00,None,9.00,None,4.00,None,4.00,None,0.00,None,13.33,None,10.34,None,12.33,None,0.00,None,0.00,None
1769987467.8899848,5.67,None,7.66,None,0.00,None,9.00,None,4.00,None,7.33,None,0.00,None,13.33,None,14.34,None,21.33,None,0.00,None,0.00,None
1769987467.8907447,5.67,None,7.66,None,0.00,None,9.00,None,4.00,None,7.33,None,0.00,None,13.33,None,14.34,None,21.33,None,0.00,None,0.00,None
1769987468.1507173,5.67,None,7.66,None,8.67,None,13.00,None,4.00,None,11.66,None,0.00,None,13.33,None,14.34,None,21.33,None,0.00,None,9.00,None
1769987468.1511996,5.67,None,7.66,None,8.67,None,13.00,None,4.00,None,11.66,None,0.00,None,13.33,None,14.34,None,21.33,None,0.00,None,9.00,None
1769987468.573948,5.67,None,16.66,None,8.67,None,17.33,None,4.00,None,14.99,None,0.00,None,13.33,None,14.34,None,25.33,None,0.00,None,9.00,None
1769987468.5747278,5.67,None,16.66,None,8.67,None,17.33,None,4.00,None,14.99,None,0.00,None,13.33,None,14.34,None,25.33,None,0.00,None,9.00,None
1769987468.8014686,5.67,None,16.66,None,8.67,None,17.33,None,4.00,None,14.99,None,0.00,None,13.33,None,14.34,None,34.00,None,0.00,None,9.00,None
1769987468.8020012,5.67,None,16.66,None,8.67,None,17.33,None,4.00,None,14.99,None,0.00,None,13.33,None,14.34,None,34.00,None,0.00,None,9.00,None
1769987488.887159,5.67,None,16.66,None,10.34,None,21.33,None,4.00,None,14.99,None,0.00,None,13.33,None,14.34,None,34.00,None,3.33,None,17.67,None
1769987488.8876882,5.67,None,16.66,None,10.34,None,21.33,None,4.00,None,14.99,None,0.00,None,13.33,None,14.34,None,34.00,None,3.33,None,17.67,None
1769987489.1223583,5.67,None,16.66,None,10.34,None,30.00,None,5.67,None,18.32,None,0.00,None,17.66,None,18.34,None,34.00,None,3.33,None,17.67,None
1769987489.1228657,5.67,None,16.66,None,10.34,None,30.00,None,5.67,None,18.32,None,0.00,None,17.66,None,18.34,None,34.00,None,3.33,None,17.67,None
1769987489.35531,9.67,None,25.66,None,14.67,None,30.00,None,5.67,None,26.99,None,0.00,None,17.66,None,18.34,None,34.00,None,3.33,None,17.67,None
1769987489.3558543,9.67,None,25.66,None,14.67,None,30.00,None,5.67,None,26.99,None,0.00,None,17.66,None,18.34,None,34.00,None,3.33,None,17.67,None
1769987489.5657368,9.67,None,25.66,None,18.00,None,30.00,None,14.67,None,26.99,None,0.00,None,17.66,None,18.34,None,34.00,None,12.00,None,17.67,None
1769987489.566326,9.67,None,25.66,None,18.00,None,30.00,None,14.67,None,26.99,None,0.00,None,17.66,None,18.34,None,34.00,None,12.00,None,17.67,None
1769987496.0392427,4.00,None,12.33,None,None,None,13.00,None,5.67,None,11.66,None,4.33,None,17.66,None,14.34,None,13.00,None,0.00,None,0.00,None
1769987496.0399876,4.00,None,12.33,None,None,None,13.00,None,5.67,None,11.66,None,4.33,None,17.66,None,14.34,None,13.00,None,0.00,None,0.00,None
1769987496.4708254,4.00,None,21.00,None,None,None,13.00,None,5.67,None,15.66,None,4.33,None,17.66,None,14.34,None,13.00,None,4.33,None,1.67,None
1769987496.4718535,4.00,None,21.00,None,None,None,13.00,None,5.67,None,15.66,None,4.33,None,17.66,None,14.34,None,13.00,None,4.33,None,1.67,None
1769987496.8010406,4.00,None,25.00,None,None,None,13.00,None,5.67,None,24.66,None,4.33,None,17.66,None,14.34,None,13.00,None,4.33,None,1.67,None
1769987496.801909,4.00,None,25.00,None,None,None,13.00,None,5.67,None,24.66,None,4.33,None,17.66,None,14.34,None,13.00,None,4.33,None,1.67,None
1769987497.209598,4.00,None,25.00,None,None,None,22.00,None,5.67,None,27.99,None,4.33,None,21.66,None,18.67,None,13.00,None,4.33,None,1.67,None
1769987497.2104743,4.00,None,25.00,None,None,None,22.00,None,5.67,None,27.99,None,4.33,None,21.66,None,18.67,None,13.00,None,4.33,None,1.67,None
1769987497.5387886,4.00,None,34.00,None,None,None,26.33,None,5.67,None,27.99,None,4.33,None,30.33,None,18.67,None,13.00,None,4.33,None,1.67,None
1769987497.540066,4.00,None,34.00,None,None,None,26.33,None,5.67,None,27.99,None,4.33,None,30.33,None,18.67,None,13.00,None,4.33,None,1.67,None
1769987497.876711,4.00,None,34.00,None,None,None,35.00,None,5.67,None,32.99,None,4.33,None,30.33,None,18.67,None,13.00,None,4.33,None,10.67,None
1769987497.877604,4.00,None,34.00,None,None,None,35.00,None,5.67,None,32.99,None,4.33,None,30.33,None,18.67,None,13.00,None,4.33,None,10.67,None
1769987498.211152,4.00,None,34.00,None,None,None,35.00,None,5.67,None,34.66,None,13.33,None,30.33,None,18.67,None,13.00,None,4.33,None,10.67,None
1769987498.2120378,4.00,None,34.00,None,None,None,35.00,None,5.67,None,34.66,None,13.33,None,30.33,None,18.67,None,13.00,None,4.33,None,10.67,None
1769987498.5339637,4.00,None,34.00,None,None,None,35.00,None,5.67,None,38.66,None,13.33,None,30.33,None,27.67,None,21.67,None,4.33,None,10.67,None
1769987498.53491,4.00,None,34.00,None,None,None,35.00,None,5.67,None,38.66,None,13.33,None,30.33,None,27.67,None,21.67,None,4.33,None,10.67,None
1769987513.9563835,4.00,None,34.00,None,None,None,39.33,None,9.67,None,40.33,None,13.33,None,30.33,None,27.67,None,25.00,None,13.33,None,10.67,None
1769987513.957279,4.00,None,34.00,None,None,None,39.33,None,9.67,None,40.33,None,13.33,None,30.33,None,27.67,None,25.00,None,13.33,None,10.67,None
1769987514.2206542,4.00,None,34.00,None,None,None,39.33,None,9.67,None,43.66,None,13.33,None,30.33,None,36.67,None,25.00,None,13.33,None,10.67,None
1769987514.2217164,4.00,None,34.00,None,None,None,39.33,None,9.67,None,43.66,None,13.33,None,30.33,None,36.67,None,25.00,None,13.33,None,10.67,None
1769987514.4349215,16.67,None,34.00,None,None,None,39.33,None,9.67,None,43.66,None,13.33,None,30.33,None,41.00,None,25.00,None,13.33,None,10.67,None
1769987514.4355168,16.67,None,34.00,None,None,None,39.33,None,9.67,None,43.66,None,13.33,None,30.33,None,41.00,None,25.00,None,13.33,None,10.67,None
1769987514.863781,16.67,None,34.00,None,None,None,39.33,None,9.67,None,43.66,None,13.33,None,34.33,None,41.00,None,30.00,None,13.33,None,10.67,None
1769987514.8647854,16.67,None,34.00,None,None,None,39.33,None,9.67,None,43.66,None,13.33,None,34.33,None,41.00,None,30.00,None,13.33,None,10.67,None
1769987535.0421731,16.67,None,38.00,None,0.00,None,39.33,None,18.34,None,43.66,None,20.99,None,34.33,None,41.00,None,30.00,None,13.33,None,19.67,None
1769987535.0434377,16.67,None,38.00,None,0.00,None,39.33,None,18.34,None,43.66,None,20.99,None,34.33,None,41.00,None,30.00,None,13.33,None,19.67,None
1769987535.463257,16.67,None,38.00,None,0.00,None,39.33,None,18.34,None,43.66,None,20.99,None,34.33,None,51.67,None,34.00,None,13.33,None,19.67,None
1769987535.4642727,16.67,None,38.00,None,0.00,None,39.33,None,18.34,None,43.66,None,20.99,None,34.33,None,51.67,None,34.00,None,13.33,None,19.67,None
1769987535.7693045,20.00,None,38.00,None,0.00,None,43.33,None,18.34,None,43.66,None,22.66,None,34.33,None,51.67,None,34.00,None,17.66,None,28.67,None
1769987535.7703729,20.00,None,38.00,None,0.00,None,43.33,None,18.34,None,43.66,None,22.66,None,34.33,None,51.67,None,34.00,None,17.66,None,28.67,None
1769987536.1149538,23.33,None,38.00,None,0.00,None,43.33,None,18.34,None,43.66,None,31.66,None,34.33,None,51.67,None,34.00,None,17.66,None,28.67,None
1769987536.1163783,23.33,None,38.00,None,0.00,None,43.33,None,18.34,None,43.66,None,31.66,None,34.33,None,51.67,None,34.00,None,17.66,None,28.67,None
1769987541.1034248,28.00,None,34.67,None,0.00,None,43.33,None,18.34,None,43.66,None,31.66,None,30.00,None,51.67,None,34.00,None,17.66,None,28.67,None
1769987541.1045687,28.00,None,34.67,None,0.00,None,43.33,None,18.34,None,43.66,None,31.66,None,30.00,None,51.67,None,34.00,None,17.66,None,28.67,None
1769987551.1426642,31.33,None,34.67,None,0.00,None,47.33,None,18.34,None,43.66,None,31.66,None,30.00,None,56.00,None,34.00,None,17.66,None,28.67,None
1769987551.1441479,31.33,None,34.67,None,0.00,None,47.33,None,18.34,None,43.66,None,31.66,None,30.00,None,56.00,None,34.00,None,17.66,None,28.67,None
1769987551.5557418,35.33,None,34.67,None,0.00,None,47.33,None,21.67,None,43.66,None,31.66,None,30.00,None,56.00,None,43.00,None,17.66,None,28.67,None
1769987551.5568254,35.33,None,34.67,None,0.00,None,47.33,None,21.67,None,43.66,None,31.66,None,30.00,None,56.00,None,43.00,None,17.66,None,28.67,None
1769987551.972053,35.33,None,34.67,None,0.00,None,47.33,None,21.67,None,43.66,None,31.66,None,30.00,None,61.00,None,52.00,None,17.66,None,28.67,None
1769987551.9732835,35.33,None,34.67,None,0.00,None,47.33,None,21.67,None,43.66,None,31.66,None,30.00,None,61.00,None,52.00,None,17.66,None,28.67,None
1769987552.293316,35.66,None,34.67,None,0.00,None,47.33,None,21.67,None,34.66,None,27.33,None,30.00,None,52.00,None,43.00,None,17.66,None,28.67,None
1769987552.2945874,35.66,None,34.67,None,0.00,None,47.33,None,21.67,None,34.66,None,27.33,None,30.00,None,52.00,None,43.00,None,17.66,None,28.67,None
1769987552.6052976,35.66,None,34.67,None,4.33,None,56.00,None,21.67,None,47.66,None,27.33,None,30.00,None,52.00,None,43.00,None,17.66,None,30.34,None
1769987552.606619,35.66,None,34.67,None,4.33,None,56.00,None,21.67,None,47.66,None,27.33,None,30.00,None,52.00,None,43.00,None,17.66,None,30.34,None
1769987552.998545,35.66,None,34.67,None,4.33,None,65.00,None,21.67,None,56.33,None,27.33,None,30.00,None,56.00,None,43.00,None,17.66,None,32.01,None
1769987552.9997332,35.66,None,34.67,None,4.33,None,65.00,None,21.67,None,56.33,None,27.33,None,30.00,None,56.00,None,43.00,None,17.66,None,32.01,None
1769987553.3184774,37.33,None,39.00,None,13.00,None,74.00,None,21.67,None,56.33,None,27.33,None,30.00,None,60.00,None,43.00,None,17.66,None,32.01,None
1769987553.319944,37.33,None,39.00,None,13.00,None,74.00,None,21.67,None,56.33,None,27.33,None,30.00,None,60.00,None,43.00,None,17.66,None,32.01,None
1769987557.3334172,24.66,None,39.00,None,13.00,None,69.67,None,21.67,None,54.66,None,27.33,None,39.00,None,55.67,None,41.34,None,8.66,None,32.01,None
1769987557.3348854,24.66,None,39.00,None,13.00,None,69.67,None,21.67,None,54.66,None,27.33,None,39.00,None,55.67,None,41.34,None,8.66,None,32.01,None
1769987557.6721516,24.66,None,39.00,None,13.00,None,73.67,None,21.67,None,63.66,None,31.66,None,39.00,None,64.34,None,44.67,None,8.66,None,32.01,None
1769987557.6733124,24.66,None,39.00,None,13.00,None,73.67,None,21.67,None,63.66,None,31.66,None,39.00,None,64.34,None,44.67,None,8.66,None,32.01,None
1769987562.3091023,24.66,None,39.00,None,13.00,None,65.00,None,21.67,None,71.66,None,31.66,None,35.00,None,64.34,None,47.33,None,8.66,None,23.01,None
1769987562.3102846,24.66,None,39.00,None,13.00,None,65.00,None,21.67,None,71.66,None,31.66,None,35.00,None,64.34,None,47.33,None,8.66,None,23.01,None
1769987562.708689,24.66,None,39.00,None,14.67,None,65.00,None,21.67,None,71.66,None,31.66,None,35.00,None,64.34,None,60.00,None,8.66,None,23.01,None
1769987562.710282,24.66,None,39.00,None,14.67,None,65.00,None,21.67,None,71.66,None,31.66,None,35.00,None,64.34,None,60.00,None,8.66,None,23.01,None
1769987567.0670872,28.66,None,39.00,None,19.00,None,73.67,None,21.67,None,73.33,None,31.66,None,35.00,None,64.34,None,60.00,None,17.66,None,23.01,None
1769987567.0682676,28.66,None,39.00,None,19.00,None,73.67,None,21.67,None,73.33,None,31.66,None,35.00,None,64.34,None,60.00,None,17.66,None,23.01,None
1769987567.380699,28.66,None,47.67,None,19.00,None,75.34,None,21.67,None,73.33,None,31.66,None,39.00,None,64.34,None,60.00,None,17.66,None,23.01,None
1769987567.381411,28.66,None,47.67,None,19.00,None,75.34,None,21.67,None,73.33,None,31.66,None,39.00,None,64.34,None,60.00,None,17.66,None,23.01,None
1769987567.6716642,28.66,None,47.67,None,28.00,None,75.34,None,21.67,None,78.33,None,31.66,None,39.00,None,73.01,None,60.00,None,21.99,None,23.01,None
1769987567.672988,28.66,None,47.67,None,28.00,None,75.34,None,21.67,None,78.33,None,31.66,None,39.00,None,73.01,None,60.00,None,21.99,None,23.01,None
1769987567.881428,28.66,None,47.67,None,28.00,None,75.34,None,21.67,None,78.33,None,31.66,None,39.00,None,73.01,None,60.00,None,21.99,None,23.01,None
1769987567.8822088,28.66,None,47.67,None,28.00,None,75.34,None,21.67,None,78.33,None,31.66,None,39.00,None,73.01,None,60.00,None,21.99,None,23.01,None
1769987577.1572034,1.67,None,21.33,None,13.00,None,52.67,None,18.34,None,56.32,None,20.99,None,17.33,None,59.34,None,11.33,None,None,None,12.34,None
1769987577.1577635,1.67,None,21.33,None,13.00,None,52.67,None,18.34,None,56.32,None,20.99,None,17.33,None,59.34,None,11.33,None,None,None,12.34,None
1769987577.370195,1.67,None,21.33,None,13.00,None,52.67,None,18.34,None,60.32,None,20.99,None,17.33,None,59.34,None,20.33,None,None,None,12.34,None
1769987577.3707438,1.67,None,21.33,None,13.00,None,52.67,None,18.34,None,60.32,None,20.99,None,17.33,None,59.34,None,20.33,None,None,None,12.34,None
1769987577.5992215,9.00,None,21.33,None,13.00,None,52.67,None,18.34,None,60.32,None,20.99,None,17.33,None,59.34,None,20.33,None,None,None,12.34,None
1769987577.599819,9.00,None,21.33,None,13.00,None,52.67,None,18.34,None,60.32,None,20.99,None,17.33,None,59.34,None,20.33,None,None,None,12.34,None
1769987577.8307762,13.00,None,21.33,None,13.00,None,52.67,None,18.34,None,60.32,None,29.99,None,17.33,None,59.34,None,20.33,None,None,None,21.01,None
1769987577.831606,13.00,None,21.33,None,13.00,None,52.67,None,18.34,None,60.32,None,29.99,None,17.33,None,59.34,None,20.33,None,None,None,21.01,None
1769987578.0892584,13.00,None,21.33,None,13.00,None,54.34,None,18.34,None,60.32,None,29.99,None,21.33,None,68.34,None,29.00,None,None,None,25.34,None
1769987578.090271,13.00,None,21.33,None,13.00,None,54.34,None,18.34,None,60.32,None,29.99,None,21.33,None,68.34,None,29.00,None,None,None,25.34,None
1769987578.3324387,13.00,None,25.66,None,13.00,None,63.01,None,18.34,None,60.32,None,29.99,None,21.33,None,68.34,None,29.00,None,None,None,25.34,None
1769987578.3330896,13.00,None,25.66,None,13.00,None,63.01,None,18.34,None,60.32,None,29.99,None,21.33,None,68.34,None,29.00,None,None,None,25.34,None
1769987578.6077867,14.67,None,34.66,None,13.00,None,63.01,None,27.01,None,64.32,None,29.99,None,21.33,None,68.34,None,29.00,None,None,None,25.34,None
1769987578.6084588,14.67,None,34.66,None,13.00,None,63.01,None,27.01,None,64.32,None,29.99,None,21.33,None,68.34,None,29.00,None,None,None,25.34,None
1769987578.838033,14.67,None,34.66,None,13.00,None,71.68,None,27.01,None,64.32,None,29.99,None,21.33,None,68.34,None,33.00,None,None,None,25.34,None
1769987578.8387303,14.67,None,34.66,None,13.00,None,71.68,None,27.01,None,64.32,None,29.99,None,21.33,None,68.34,None,33.00,None,None,None,25.34,None
1769987579.0712705,14.67,None,34.66,None,13.00,None,71.68,None,27.01,None,64.32,None,29.99,None,21.33,None,77.01,None,37.33,None,None,None,25.34,None
1769987579.07201,14.67,None,34.66,None,13.00,None,71.68,None,27.01,None,64.32,None,29.99,None,21.33,None,77.01,None,37.33,None,None,None,25.34,None
1769987579.2825012,14.67,None,34.66,None,20.66,None,71.68,None,27.01,None,64.32,None,29.99,None,30.33,None,77.01,None,37.33,None,None,None,25.34,None
1769987579.2837665,14.67,None,34.66,None,20.66,None,71.68,None,27.01,None,64.32,None,29.99,None,30.33,None,77.01,None,37.33,None,None,None,25.34,None
1769987579.531606,14.67,None,34.66,None,20.66,None,75.68,None,27.01,None,65.99,None,29.99,None,30.33,None,77.01,None,37.33,None,None,None,25.34,None
1769987579.5324495,14.67,None,34.66,None,20.66,None,75.68,None,27.01,None,65.99,None,29.99,None,30.33,None,77.01,None,37.33,None,None,None,25.34,None
