timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987443.2137692,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.33,None,4.00,None,0.00,None,0.00,None
1769987443.2145886,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,4.33,None,4.00,None,0.00,None,0.00,None
1769987443.573423,9.00,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,3.33,None,14.67,None,4.00,None,0.00,None,0.00,None
1769987443.5740879,9.00,None,8.67,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,3.33,None,14.67,None,4.00,None,0.00,None,0.00,None
1769987443.7985764,9.00,None,10.34,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,6.66,None,14.67,None,13.00,None,0.00,None,0.00,None
1769987443.7990258,9.00,None,10.34,None,0.00,None,4.00,None,4.33,None,0.00,None,0.00,None,6.66,None,14.67,None,13.00,None,0.00,None,0.00,None
1769987444.0152397,9.00,None,10.34,None,0.00,None,4.00,None,4.33,None,9.00,None,0.00,None,6.66,None,14.67,None,13.00,None,0.00,None,0.00,None
1769987444.0156918,9.00,None,10.34,None,0.00,None,4.00,None,4.33,None,9.00,None,0.00,None,6.66,None,14.67,None,13.00,None,0.00,None,0.00,None
1769987461.3086438,9.00,None,14.34,None,0.00,None,13.00,None,8.66,None,9.00,None,0.00,None,6.66,None,14.67,None,21.67,None,0.00,None,1.67,None
1769987461.3096237,9.00,None,14.34,None,0.00,None,13.00,None,8.66,None,9.00,None,0.00,None,6.66,None,14.67,None,21.67,None,0.00,None,1.67,None
1769987461.763507,10.67,None,14.34,None,0.00,None,13.00,None,17.33,None,9.00,None,0.00,None,6.66,None,14.67,None,21.67,None,0.00,None,1.67,None
1769987461.7643094,10.67,None,14.34,None,0.00,None,13.00,None,17.33,None,9.00,None,0.00,None,6.66,None,14.67,None,21.67,None,0.00,None,1.67,None
1769987462.1088831,19.67,None,14.34,None,0.00,None,17.00,None,17.33,None,9.00,None,3.33,None,6.66,None,14.67,None,21.67,None,1.67,None,1.67,None
1769987462.109662,19.67,None,14.34,None,0.00,None,17.00,None,17.33,None,9.00,None,3.33,None,6.66,None,14.67,None,21.67,None,1.67,None,1.67,None
1769987462.4682622,23.00,None,14.34,None,0.00,None,17.00,None,26.33,None,13.00,None,3.33,None,8.33,None,14.67,None,21.67,None,1.67,None,1.67,None
1769987462.469078,23.00,None,14.34,None,0.00,None,17.00,None,26.33,None,13.00,None,3.33,None,8.33,None,14.67,None,21.67,None,1.67,None,1.67,None
1769987477.8193836,23.00,None,5.67,None,0.00,None,17.00,None,29.66,None,4.00,None,3.33,None,5.00,None,14.67,None,25.67,None,3.34,None,1.67,None
1769987477.8201375,23.00,None,5.67,None,0.00,None,17.00,None,29.66,None,4.00,None,3.33,None,5.00,None,14.67,None,25.67,None,3.34,None,1.67,None
1769987478.1882577,23.00,None,5.67,None,0.00,None,17.00,None,29.66,None,4.00,None,3.33,None,6.67,None,19.00,None,29.67,None,3.34,None,1.67,None
1769987478.1890416,23.00,None,5.67,None,0.00,None,17.00,None,29.66,None,4.00,None,3.33,None,6.67,None,19.00,None,29.67,None,3.34,None,1.67,None
1769987478.5531533,31.67,None,5.67,None,0.00,None,21.00,None,29.66,None,4.00,None,3.33,None,15.67,None,19.00,None,29.67,None,3.34,None,1.67,None
1769987478.554228,31.67,None,5.67,None,0.00,None,21.00,None,29.66,None,4.00,None,3.33,None,15.67,None,19.00,None,29.67,None,3.34,None,1.67,None
1769987478.9226081,31.67,None,5.67,None,0.00,None,21.00,None,29.66,None,8.00,None,3.33,None,24.34,None,19.00,None,38.67,None,3.34,None,1.67,None
1769987478.9234495,31.67,None,5.67,None,0.00,None,21.00,None,29.66,None,8.00,None,3.33,None,24.34,None,19.00,None,38.67,None,3.34,None,1.67,None
1769987479.2936401,31.67,None,5.67,None,8.67,None,21.00,None,29.66,None,8.00,None,3.33,None,24.34,None,19.00,None,43.00,None,12.34,None,1.67,None
1769987479.294493,31.67,None,5.67,None,8.67,None,21.00,None,29.66,None,8.00,None,3.33,None,24.34,None,19.00,None,43.00,None,12.34,None,1.67,None
1769987479.6611216,35.67,None,5.67,None,8.67,None,21.00,None,29.66,None,8.00,None,3.33,None,24.34,None,28.00,None,43.00,None,12.34,None,1.67,None
1769987479.6622653,35.67,None,5.67,None,8.67,None,21.00,None,29.66,None,8.00,None,3.33,None,24.34,None,28.00,None,43.00,None,12.34,None,1.67,None
1769987494.2433805,35.67,None,5.67,None,8.67,None,21.00,None,29.66,None,12.00,None,7.66,None,33.01,None,28.00,None,43.00,None,12.34,None,1.67,None
1769987494.2439673,35.67,None,5.67,None,8.67,None,21.00,None,29.66,None,12.00,None,7.66,None,33.01,None,28.00,None,43.00,None,12.34,None,1.67,None
1769987494.5323868,35.67,None,14.34,None,8.67,None,21.00,None,29.66,None,16.33,None,7.66,None,33.01,None,35.33,None,43.00,None,12.34,None,1.67,None
1769987494.532919,35.67,None,14.34,None,8.67,None,21.00,None,29.66,None,16.33,None,7.66,None,33.01,None,35.33,None,43.00,None,12.34,None,1.67,None
1769987494.743913,44.67,None,14.34,None,8.67,None,21.00,None,29.66,None,16.33,None,7.66,None,33.01,None,35.33,None,43.00,None,12.34,None,1.67,None
1769987494.744464,44.67,None,14.34,None,8.67,None,21.00,None,29.66,None,16.33,None,7.66,None,33.01,None,35.33,None,43.00,None,12.34,None,1.67,None
1769987494.9677527,53.34,None,17.67,None,8.67,None,21.00,None,29.66,None,16.33,None,16.66,None,37.34,None,35.33,None,43.00,None,12.34,None,1.67,None
1769987494.9683142,53.34,None,17.67,None,8.67,None,21.00,None,29.66,None,16.33,None,16.66,None,37.34,None,35.33,None,43.00,None,12.34,None,1.67,None
1769987512.2494853,57.34,None,17.67,None,8.67,None,21.00,None,33.99,None,16.33,None,16.66,None,37.34,None,35.33,None,43.00,None,12.34,None,10.67,None
1769987512.2504902,57.34,None,17.67,None,8.67,None,21.00,None,33.99,None,16.33,None,16.66,None,37.34,None,35.33,None,43.00,None,12.34,None,10.67,None
1769987512.5709615,57.34,None,21.67,None,8.67,None,21.00,None,33.99,None,18.00,None,16.66,None,37.34,None,44.33,None,43.00,None,21.01,None,10.67,None
1769987512.572022,57.34,None,21.67,None,8.67,None,21.00,None,33.99,None,18.00,None,16.66,None,37.34,None,44.33,None,43.00,None,21.01,None,10.67,None
1769987512.914842,57.34,None,21.67,None,17.34,None,21.00,None,37.99,None,27.00,None,16.66,None,41.67,None,44.33,None,44.67,None,21.01,None,10.67,None
1769987512.915873,57.34,None,21.67,None,17.34,None,21.00,None,37.99,None,27.00,None,16.66,None,41.67,None,44.33,None,44.67,None,21.01,None,10.67,None
1769987513.1510303,57.34,None,21.67,None,17.34,None,21.00,None,46.66,None,28.67,None,16.66,None,41.67,None,48.33,None,49.00,None,21.01,None,10.67,None
1769987513.1516426,57.34,None,21.67,None,17.34,None,21.00,None,46.66,None,28.67,None,16.66,None,41.67,None,48.33,None,49.00,None,21.01,None,10.67,None
1769987518.4943342,48.34,None,20.00,None,17.34,None,21.00,None,42.33,None,28.67,None,18.33,None,38.34,None,33.66,None,45.00,None,21.01,None,10.67,None
1769987518.4953659,48.34,None,20.00,None,17.34,None,21.00,None,42.33,None,28.67,None,18.33,None,38.34,None,33.66,None,45.00,None,21.01,None,10.67,None
1769987518.9261136,48.34,None,20.00,None,17.34,None,21.00,None,42.33,None,28.67,None,18.33,None,41.67,None,33.66,None,49.00,None,21.01,None,10.67,None
1769987518.9271712,48.34,None,20.00,None,17.34,None,21.00,None,42.33,None,28.67,None,18.33,None,41.67,None,33.66,None,49.00,None,21.01,None,10.67,None
1769987525.8149493,25.00,None,12.67,None,17.34,None,None,None,25.00,None,20.67,None,0.00,None,7.67,None,33.66,None,22.33,None,19.34,None,0.00,None
1769987525.8158484,25.00,None,12.67,None,17.34,None,None,None,25.00,None,20.67,None,0.00,None,7.67,None,33.66,None,22.33,None,19.34,None,0.00,None
1769987526.184911,29.00,None,17.00,None,17.34,None,None,None,25.00,None,20.67,None,0.00,None,7.67,None,33.66,None,22.33,None,19.34,None,0.00,None
1769987526.186115,29.00,None,17.00,None,17.34,None,None,None,25.00,None,20.67,None,0.00,None,7.67,None,33.66,None,22.33,None,19.34,None,0.00,None
1769987526.5877306,29.00,None,17.00,None,17.34,None,None,None,29.33,None,20.67,None,0.00,None,7.67,None,33.66,None,22.33,None,28.01,None,1.67,None
1769987526.5905724,29.00,None,17.00,None,17.34,None,None,None,29.33,None,20.67,None,0.00,None,7.67,None,33.66,None,22.33,None,28.01,None,1.67,None
1769987526.9042487,32.33,None,17.00,None,26.01,None,None,None,29.33,None,20.67,None,0.00,None,11.67,None,33.66,None,22.33,None,28.01,None,1.67,None
1769987526.9051976,32.33,None,17.00,None,26.01,None,None,None,29.33,None,20.67,None,0.00,None,11.67,None,33.66,None,22.33,None,28.01,None,1.67,None
1769987527.2238865,35.66,None,17.00,None,26.01,None,None,None,33.33,None,20.67,None,8.67,None,11.67,None,33.66,None,31.33,None,28.01,None,1.67,None
1769987527.2249305,35.66,None,17.00,None,26.01,None,None,None,33.33,None,20.67,None,8.67,None,11.67,None,33.66,None,31.33,None,28.01,None,1.67,None
1769987527.6766448,46.00,None,17.00,None,26.01,None,None,None,37.66,None,20.67,None,8.67,None,11.67,None,42.66,None,31.33,None,28.01,None,1.67,None
1769987527.6780713,46.00,None,17.00,None,26.01,None,None,None,37.66,None,20.67,None,8.67,None,11.67,None,42.66,None,31.33,None,28.01,None,1.67,None
1769987527.984451,46.00,None,20.33,None,26.01,None,None,None,37.66,None,20.67,None,8.67,None,25.00,None,42.66,None,31.33,None,28.01,None,1.67,None
1769987527.985476,46.00,None,20.33,None,26.01,None,None,None,37.66,None,20.67,None,8.67,None,25.00,None,42.66,None,31.33,None,28.01,None,1.67,None
1769987528.207072,46.00,None,20.33,None,26.01,None,None,None,37.66,None,20.67,None,8.67,None,25.00,None,42.66,None,31.33,None,28.01,None,1.67,None
1769987528.2080863,46.00,None,20.33,None,26.01,None,None,None,37.66,None,20.67,None,8.67,None,25.00,None,42.66,None,31.33,None,28.01,None,1.67,None
1769987528.4654198,46.00,None,20.33,None,26.01,None,None,None,37.66,None,24.67,None,12.00,None,25.00,None,42.66,None,31.33,None,28.01,None,10.34,None
1769987528.4664574,46.00,None,20.33,None,26.01,None,None,None,37.66,None,24.67,None,12.00,None,25.00,None,42.66,None,31.33,None,28.01,None,10.34,None
