timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987450.0856302,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None
1769987450.0864584,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None
1769987450.4278986,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None
1769987450.428546,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,4.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None
1769987450.7536793,0.00,None,4.33,None,0.00,None,13.00,None,17.67,None,4.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None
1769987450.754381,0.00,None,4.33,None,0.00,None,13.00,None,17.67,None,4.00,None,0.00,None,0.00,None,5.67,None,0.00,None,0.00,None,0.00,None
1769987451.1005046,0.00,None,4.33,None,0.00,None,13.00,None,17.67,None,4.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None
1769987451.1014216,0.00,None,4.33,None,0.00,None,13.00,None,17.67,None,4.00,None,0.00,None,0.00,None,14.67,None,0.00,None,0.00,None,0.00,None
1769987455.25555,3.33,None,8.67,None,0.00,None,13.00,None,8.67,None,0.00,None,9.00,None,1.67,None,9.00,None,4.00,None,None,None,0.00,None
1769987455.2559812,3.33,None,8.67,None,0.00,None,13.00,None,8.67,None,0.00,None,9.00,None,1.67,None,9.00,None,4.00,None,None,None,0.00,None
1769987455.4697666,3.33,None,12.00,None,0.00,None,13.00,None,8.67,None,0.00,None,9.00,None,1.67,None,17.67,None,13.00,None,None,None,0.00,None
1769987455.4702315,3.33,None,12.00,None,0.00,None,13.00,None,8.67,None,0.00,None,9.00,None,1.67,None,17.67,None,13.00,None,None,None,0.00,None
1769987477.1549046,3.33,None,16.33,None,0.00,None,13.00,None,12.67,None,9.00,None,9.00,None,1.67,None,17.67,None,14.67,None,0.00,None,0.00,None
1769987477.155655,3.33,None,16.33,None,0.00,None,13.00,None,12.67,None,9.00,None,9.00,None,1.67,None,17.67,None,14.67,None,0.00,None,0.00,None
1769987477.496191,3.33,None,16.33,None,0.00,None,13.00,None,12.67,None,13.00,None,9.00,None,1.67,None,22.67,None,14.67,None,0.00,None,9.00,None
1769987477.4969497,3.33,None,16.33,None,0.00,None,13.00,None,12.67,None,13.00,None,9.00,None,1.67,None,22.67,None,14.67,None,0.00,None,9.00,None
1769987477.8147366,7.66,None,20.33,None,0.00,None,13.00,None,12.67,None,13.00,None,9.00,None,1.67,None,26.00,None,14.67,None,0.00,None,9.00,None
1769987477.8154995,7.66,None,20.33,None,0.00,None,13.00,None,12.67,None,13.00,None,9.00,None,1.67,None,26.00,None,14.67,None,0.00,None,9.00,None
