timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987438.3989928,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987438.399765,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987438.7301838,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987438.7308745,1.67,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,1.67,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None
1769987439.0649064,1.67,None,8.67,None,0.00,None,4.00,None,0.00,None,4.00,None,1.67,None,13.00,None,9.00,None,4.33,None,0.00,None,0.00,None
1769987439.0656064,1.67,None,8.67,None,0.00,None,4.00,None,0.00,None,4.00,None,1.67,None,13.00,None,9.00,None,4.33,None,0.00,None,0.00,None
1769987439.3898125,1.67,None,8.67,None,0.00,None,4.00,None,1.67,None,4.00,None,10.34,None,13.00,None,9.00,None,4.33,None,0.00,None,4.33,None
1769987439.390508,1.67,None,8.67,None,0.00,None,4.00,None,1.67,None,4.00,None,10.34,None,13.00,None,9.00,None,4.33,None,0.00,None,4.33,None
1769987454.354688,1.67,None,0.00,None,0.00,None,4.33,None,3.34,None,4.00,None,8.67,None,0.00,None,4.00,None,None,None,0.00,None,13.00,None
1769987454.355125,1.67,None,0.00,None,0.00,None,4.33,None,3.34,None,4.00,None,8.67,None,0.00,None,4.00,None,None,None,0.00,None,13.00,None
1769987454.577137,5.67,None,0.00,None,0.00,None,4.33,None,7.67,None,4.00,None,8.67,None,8.67,None,4.00,None,None,None,0.00,None,13.00,None
1769987454.577596,5.67,None,0.00,None,0.00,None,4.33,None,7.67,None,4.00,None,8.67,None,8.67,None,4.00,None,None,None,0.00,None,13.00,None
1769987458.4311152,0.00,None,4.33,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,1.67,None
1769987458.4315102,0.00,None,4.33,None,0.00,None,9.00,None,None,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,0.00,None,1.67,None
1769987458.6696453,1.67,None,4.33,None,0.00,None,17.67,None,None,None,4.00,None,0.00,None,0.00,None,7.33,None,None,None,0.00,None,6.00,None
1769987458.6700873,1.67,None,4.33,None,0.00,None,17.67,None,None,None,4.00,None,0.00,None,0.00,None,7.33,None,None,None,0.00,None,6.00,None
1769987458.8658764,5.00,None,17.33,None,0.00,None,17.67,None,None,None,4.00,None,0.00,None,0.00,None,7.33,None,None,None,0.00,None,6.00,None
1769987458.8663068,5.00,None,17.33,None,0.00,None,17.67,None,None,None,4.00,None,0.00,None,0.00,None,7.33,None,None,None,0.00,None,6.00,None
1769987459.0632463,8.33,None,17.33,None,4.33,None,21.67,None,None,None,4.00,None,9.00,None,0.00,None,7.33,None,None,None,0.00,None,6.00,None
1769987459.063689,8.33,None,17.33,None,4.33,None,21.67,None,None,None,4.00,None,9.00,None,0.00,None,7.33,None,None,None,0.00,None,6.00,None
1769987465.2744946,12.33,None,17.33,None,4.33,None,21.67,None,None,None,12.67,None,9.00,None,0.00,None,7.33,None,None,None,0.00,None,10.33,None
1769987465.2749093,12.33,None,17.33,None,4.33,None,21.67,None,None,None,12.67,None,9.00,None,0.00,None,7.33,None,None,None,0.00,None,10.33,None
1769987465.4923196,12.33,None,17.33,None,4.33,None,21.67,None,None,None,12.67,None,9.00,None,4.00,None,7.33,None,None,None,0.00,None,19.33,None
1769987465.4927423,12.33,None,17.33,None,4.33,None,21.67,None,None,None,12.67,None,9.00,None,4.00,None,7.33,None,None,None,0.00,None,19.33,None
1769987465.7167325,12.33,None,26.33,None,4.33,None,25.67,None,None,None,16.00,None,9.00,None,4.00,None,20.33,None,None,None,0.00,None,19.33,None
1769987465.717147,12.33,None,26.33,None,4.33,None,25.67,None,None,None,16.00,None,9.00,None,4.00,None,20.33,None,None,None,0.00,None,19.33,None
1769987465.9412253,21.00,None,26.33,None,4.33,None,25.67,None,None,None,16.00,None,9.00,None,5.67,None,20.33,None,None,None,0.00,None,19.33,None
1769987465.9416645,21.00,None,26.33,None,4.33,None,25.67,None,None,None,16.00,None,9.00,None,5.67,None,20.33,None,None,None,0.00,None,19.33,None
1769987476.4373078,21.00,None,26.33,None,4.33,None,25.67,None,None,None,24.67,None,9.00,None,5.67,None,29.33,None,4.00,None,1.67,None,19.33,None
1769987476.4380653,21.00,None,26.33,None,4.33,None,25.67,None,None,None,24.67,None,9.00,None,5.67,None,29.33,None,4.00,None,1.67,None,19.33,None
1769987476.7132373,21.00,None,26.33,None,4.33,None,25.67,None,None,None,33.67,None,12.33,None,5.67,None,29.33,None,8.33,None,3.34,None,19.33,None
1769987476.713741,21.00,None,26.33,None,4.33,None,25.67,None,None,None,33.67,None,12.33,None,5.67,None,29.33,None,8.33,None,3.34,None,19.33,None
1769987476.9495635,21.00,None,26.33,None,4.33,None,25.67,None,None,None,33.67,None,12.33,None,5.67,None,29.33,None,8.33,None,12.01,None,28.33,None
1769987476.9500756,21.00,None,26.33,None,4.33,None,25.67,None,None,None,33.67,None,12.33,None,5.67,None,29.33,None,8.33,None,12.01,None,28.33,None
1769987477.2151237,21.00,None,29.66,None,4.33,None,25.67,None,None,None,42.67,None,12.33,None,14.34,None,29.33,None,8.33,None,12.01,None,30.00,None
1769987477.2160077,21.00,None,29.66,None,4.33,None,25.67,None,None,None,42.67,None,12.33,None,14.34,None,29.33,None,8.33,None,12.01,None,30.00,None
1769987495.3511434,21.00,None,29.66,None,4.33,None,30.00,None,3.33,None,42.67,None,12.33,None,23.01,None,29.33,None,8.33,None,12.01,None,31.67,None
1769987495.3516548,21.00,None,29.66,None,4.33,None,30.00,None,3.33,None,42.67,None,12.33,None,23.01,None,29.33,None,8.33,None,12.01,None,31.67,None
1769987495.6029935,21.00,None,33.66,None,4.33,None,30.00,None,5.00,None,42.67,None,12.33,None,23.01,None,29.33,None,17.00,None,12.01,None,31.67,None
1769987495.6035383,21.00,None,33.66,None,4.33,None,30.00,None,5.00,None,42.67,None,12.33,None,23.01,None,29.33,None,17.00,None,12.01,None,31.67,None
1769987495.810767,21.00,None,33.66,None,4.33,None,30.00,None,5.00,None,51.34,None,12.33,None,27.34,None,33.33,None,17.00,None,12.01,None,31.67,None
1769987495.811318,21.00,None,33.66,None,4.33,None,30.00,None,5.00,None,51.34,None,12.33,None,27.34,None,33.33,None,17.00,None,12.01,None,31.67,None
1769987496.0232275,21.00,None,33.66,None,4.33,None,30.00,None,5.00,None,55.67,None,21.00,None,27.34,None,33.33,None,21.00,None,15.34,None,31.67,None
1769987496.0238605,21.00,None,33.66,None,4.33,None,30.00,None,5.00,None,55.67,None,21.00,None,27.34,None,33.33,None,21.00,None,15.34,None,31.67,None
1769987502.9512486,21.00,None,33.66,None,4.33,None,30.00,None,5.00,None,47.00,None,21.00,None,27.34,None,37.66,None,24.33,None,15.34,None,27.34,None
1769987502.952255,21.00,None,33.66,None,4.33,None,30.00,None,5.00,None,47.00,None,21.00,None,27.34,None,37.66,None,24.33,None,15.34,None,27.34,None
1769987512.9498737,21.00,None,33.66,None,4.33,None,38.67,None,5.00,None,51.33,None,21.00,None,23.34,None,37.66,None,28.33,None,15.34,None,18.34,None
1769987512.9508612,21.00,None,33.66,None,4.33,None,38.67,None,5.00,None,51.33,None,21.00,None,23.34,None,37.66,None,28.33,None,15.34,None,18.34,None
1769987513.501265,21.00,None,33.66,None,9.33,None,38.67,None,9.00,None,51.33,None,25.33,None,23.34,None,37.66,None,28.33,None,15.34,None,27.01,None
1769987513.502491,21.00,None,33.66,None,9.33,None,38.67,None,9.00,None,51.33,None,25.33,None,23.34,None,37.66,None,28.33,None,15.34,None,27.01,None
1769987513.829792,21.00,None,33.66,None,12.66,None,38.67,None,18.00,None,51.33,None,25.33,None,23.34,None,37.66,None,28.33,None,17.01,None,31.34,None
1769987513.8308015,21.00,None,33.66,None,12.66,None,38.67,None,18.00,None,51.33,None,25.33,None,23.34,None,37.66,None,28.33,None,17.01,None,31.34,None
1769987514.1450875,29.67,None,33.66,None,12.66,None,38.67,None,21.33,None,51.33,None,25.33,None,23.34,None,46.66,None,28.33,None,18.68,None,31.34,None
1769987514.145718,29.67,None,33.66,None,12.66,None,38.67,None,21.33,None,51.33,None,25.33,None,23.34,None,46.66,None,28.33,None,18.68,None,31.34,None
1769987514.4501238,29.67,None,33.66,None,12.66,None,47.34,None,21.33,None,55.66,None,25.33,None,23.34,None,50.66,None,28.33,None,18.68,None,31.34,None
1769987514.4507313,29.67,None,33.66,None,12.66,None,47.34,None,21.33,None,55.66,None,25.33,None,23.34,None,50.66,None,28.33,None,18.68,None,31.34,None
1769987517.9315195,34.00,None,17.00,None,12.66,None,38.34,None,21.33,None,43.33,None,25.33,None,25.01,None,42.66,None,28.33,None,18.68,None,28.00,None
1769987517.9325411,34.00,None,17.00,None,12.66,None,38.34,None,21.33,None,43.33,None,25.33,None,25.01,None,42.66,None,28.33,None,18.68,None,28.00,None
1769987518.2551677,34.00,None,17.00,None,12.66,None,38.34,None,25.33,None,43.33,None,25.33,None,25.01,None,51.66,None,30.00,None,18.68,None,28.00,None
1769987518.256231,34.00,None,17.00,None,12.66,None,38.34,None,25.33,None,43.33,None,25.33,None,25.01,None,51.66,None,30.00,None,18.68,None,28.00,None
1769987518.567398,37.33,None,17.00,None,12.66,None,38.34,None,25.33,None,43.33,None,27.00,None,33.68,None,55.66,None,30.00,None,18.68,None,28.00,None
1769987518.5684907,37.33,None,17.00,None,12.66,None,38.34,None,25.33,None,43.33,None,27.00,None,33.68,None,55.66,None,30.00,None,18.68,None,28.00,None
1769987523.0518553,35.66,None,20.33,None,21.66,None,33.67,None,25.33,None,30.66,None,27.00,None,35.35,None,43.33,None,30.00,None,17.01,None,28.00,None
1769987523.0529304,35.66,None,20.33,None,21.66,None,33.67,None,25.33,None,30.66,None,27.00,None,35.35,None,43.33,None,30.00,None,17.01,None,28.00,None
1769987523.3106787,44.33,None,20.33,None,21.66,None,33.67,None,25.33,None,30.66,None,31.33,None,39.35,None,43.33,None,30.00,None,26.01,None,28.00,None
1769987523.311782,44.33,None,20.33,None,21.66,None,33.67,None,25.33,None,30.66,None,31.33,None,39.35,None,43.33,None,30.00,None,26.01,None,28.00,None
1769987542.3671222,48.33,None,20.33,None,21.66,None,42.34,None,25.33,None,35.66,None,31.33,None,48.35,None,43.33,None,30.00,None,26.01,None,28.00,None
1769987542.3677535,48.33,None,20.33,None,21.66,None,42.34,None,25.33,None,35.66,None,31.33,None,48.35,None,43.33,None,30.00,None,26.01,None,28.00,None
