timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987462.6791272,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,0.00,None
1769987462.6799154,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,1.67,None,3.33,None,4.00,None,0.00,None,0.00,None
1769987462.932612,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,1.67,None,7.33,None,4.00,None,0.00,None,0.00,None
1769987462.932988,1.67,None,0.00,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,1.67,None,7.33,None,4.00,None,0.00,None,0.00,None
1769987463.2649925,1.67,None,3.33,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,10.34,None,7.33,None,4.00,None,0.00,None,0.00,None
1769987463.2656906,1.67,None,3.33,None,0.00,None,0.00,None,9.00,None,13.00,None,0.00,None,10.34,None,7.33,None,4.00,None,0.00,None,0.00,None
1769987463.7041004,3.34,None,7.66,None,0.00,None,0.00,None,12.33,None,13.00,None,0.00,None,10.34,None,7.33,None,13.00,None,0.00,None,0.00,None
1769987463.7048154,3.34,None,7.66,None,0.00,None,0.00,None,12.33,None,13.00,None,0.00,None,10.34,None,7.33,None,13.00,None,0.00,None,0.00,None
1769987482.6319966,7.67,None,16.66,None,0.00,None,0.00,None,16.33,None,13.00,None,0.00,None,19.01,None,7.33,None,13.00,None,0.00,None,0.00,None
1769987482.6327245,7.67,None,16.66,None,0.00,None,0.00,None,16.33,None,13.00,None,0.00,None,19.01,None,7.33,None,13.00,None,0.00,None,0.00,None
1769987483.0502362,7.67,None,16.66,None,4.33,None,4.00,None,16.33,None,13.00,None,0.00,None,28.01,None,10.66,None,13.00,None,0.00,None,0.00,None
1769987483.05103,7.67,None,16.66,None,4.33,None,4.00,None,16.33,None,13.00,None,0.00,None,28.01,None,10.66,None,13.00,None,0.00,None,0.00,None
1769987483.3690443,7.67,None,25.66,None,4.33,None,4.00,None,16.33,None,14.67,None,0.00,None,28.01,None,10.66,None,13.00,None,4.33,None,0.00,None
1769987483.3695073,7.67,None,25.66,None,4.33,None,4.00,None,16.33,None,14.67,None,0.00,None,28.01,None,10.66,None,13.00,None,4.33,None,0.00,None
1769987483.621091,16.67,None,25.66,None,4.33,None,4.00,None,16.33,None,14.67,None,0.00,None,28.01,None,10.66,None,14.67,None,4.33,None,0.00,None
1769987483.6215963,16.67,None,25.66,None,4.33,None,4.00,None,16.33,None,14.67,None,0.00,None,28.01,None,10.66,None,14.67,None,4.33,None,0.00,None
1769987499.5796597,16.67,None,29.66,None,6.00,None,13.00,None,16.33,None,14.67,None,0.00,None,28.01,None,10.66,None,18.00,None,8.66,None,0.00,None
1769987499.5801487,16.67,None,29.66,None,6.00,None,13.00,None,16.33,None,14.67,None,0.00,None,28.01,None,10.66,None,18.00,None,8.66,None,0.00,None
1769987499.797594,25.67,None,29.66,None,6.00,None,13.00,None,16.33,None,14.67,None,0.00,None,28.01,None,14.66,None,22.33,None,8.66,None,0.00,None
1769987499.7982655,25.67,None,29.66,None,6.00,None,13.00,None,16.33,None,14.67,None,0.00,None,28.01,None,14.66,None,22.33,None,8.66,None,0.00,None
1769987500.1611564,25.67,None,29.66,None,6.00,None,13.00,None,16.33,None,19.00,None,0.00,None,28.01,None,23.33,None,26.33,None,8.66,None,0.00,None
1769987500.162053,25.67,None,29.66,None,6.00,None,13.00,None,16.33,None,19.00,None,0.00,None,28.01,None,23.33,None,26.33,None,8.66,None,0.00,None
1769987500.5704892,29.67,None,29.66,None,15.00,None,17.33,None,16.33,None,19.00,None,0.00,None,28.01,None,23.33,None,26.33,None,8.66,None,0.00,None
1769987500.571429,29.67,None,29.66,None,15.00,None,17.33,None,16.33,None,19.00,None,0.00,None,28.01,None,23.33,None,26.33,None,8.66,None,0.00,None
1769987511.7585301,29.67,None,29.66,None,15.00,None,21.33,None,16.33,None,19.00,None,0.00,None,28.01,None,30.99,None,35.33,None,8.66,None,0.00,None
1769987511.759411,29.67,None,29.66,None,15.00,None,21.33,None,16.33,None,19.00,None,0.00,None,28.01,None,30.99,None,35.33,None,8.66,None,0.00,None
1769987512.1948664,29.67,None,33.99,None,15.00,None,21.33,None,25.33,None,19.00,None,0.00,None,28.01,None,30.99,None,35.33,None,8.66,None,0.00,None
1769987512.195806,29.67,None,33.99,None,15.00,None,21.33,None,25.33,None,19.00,None,0.00,None,28.01,None,30.99,None,35.33,None,8.66,None,0.00,None
1769987512.482759,29.67,None,42.99,None,15.00,None,21.33,None,25.33,None,19.00,None,0.00,None,28.01,None,30.99,None,44.00,None,8.66,None,0.00,None
1769987512.483698,29.67,None,42.99,None,15.00,None,21.33,None,25.33,None,19.00,None,0.00,None,28.01,None,30.99,None,44.00,None,8.66,None,0.00,None
1769987512.7395196,33.67,None,42.99,None,15.00,None,21.33,None,25.33,None,19.00,None,0.00,None,37.01,None,30.99,None,52.67,None,8.66,None,0.00,None
1769987512.7402742,33.67,None,42.99,None,15.00,None,21.33,None,25.33,None,19.00,None,0.00,None,37.01,None,30.99,None,52.67,None,8.66,None,0.00,None
1769987532.6896846,33.67,None,48.33,None,15.00,None,25.33,None,25.33,None,6.00,None,0.00,None,26.67,None,27.66,None,48.67,None,8.66,None,4.33,None
1769987532.69026,33.67,None,48.33,None,15.00,None,25.33,None,25.33,None,6.00,None,0.00,None,26.67,None,27.66,None,48.67,None,8.66,None,4.33,None
1769987532.9095147,33.67,None,48.33,None,19.33,None,25.33,None,25.33,None,14.67,None,0.00,None,30.67,None,27.66,None,57.67,None,8.66,None,4.33,None
1769987532.9100997,33.67,None,48.33,None,19.33,None,25.33,None,25.33,None,14.67,None,0.00,None,30.67,None,27.66,None,57.67,None,8.66,None,4.33,None
1769987541.7864525,33.67,None,52.33,None,28.00,None,25.33,None,25.33,None,14.67,None,0.00,None,30.67,None,27.66,None,57.67,None,17.66,None,4.33,None
1769987541.7874417,33.67,None,52.33,None,28.00,None,25.33,None,25.33,None,14.67,None,0.00,None,30.67,None,27.66,None,57.67,None,17.66,None,4.33,None
1769987542.0805671,33.67,None,52.33,None,28.00,None,32.99,None,25.33,None,14.67,None,0.00,None,30.67,None,27.66,None,61.67,None,26.33,None,4.33,None
1769987542.0811765,33.67,None,52.33,None,28.00,None,32.99,None,25.33,None,14.67,None,0.00,None,30.67,None,27.66,None,61.67,None,26.33,None,4.33,None
1769987542.4257843,33.67,None,52.33,None,28.00,None,32.99,None,25.33,None,16.34,None,0.00,None,34.67,None,31.99,None,70.67,None,26.33,None,4.33,None
1769987542.4269907,33.67,None,52.33,None,28.00,None,32.99,None,25.33,None,16.34,None,0.00,None,34.67,None,31.99,None,70.67,None,26.33,None,4.33,None
1769987542.7759802,33.67,None,52.33,None,28.00,None,32.99,None,25.33,None,25.34,None,0.00,None,34.67,None,31.99,None,79.34,None,26.33,None,4.33,None
1769987542.777031,33.67,None,52.33,None,28.00,None,32.99,None,25.33,None,25.34,None,0.00,None,34.67,None,31.99,None,79.34,None,26.33,None,4.33,None
1769987543.0949798,30.33,None,48.00,None,28.00,None,32.99,None,13.00,None,25.34,None,0.00,None,34.67,None,36.66,None,74.34,None,26.33,None,4.33,None
1769987543.0960817,30.33,None,48.00,None,28.00,None,32.99,None,13.00,None,25.34,None,0.00,None,34.67,None,36.66,None,74.34,None,26.33,None,4.33,None
1769987543.3984957,30.33,None,48.00,None,31.33,None,32.99,None,21.67,None,25.34,None,4.33,None,34.67,None,36.66,None,74.34,None,26.33,None,4.33,None
1769987543.3996,30.33,None,48.00,None,31.33,None,32.99,None,21.67,None,25.34,None,4.33,None,34.67,None,36.66,None,74.34,None,26.33,None,4.33,None
1769987559.9414408,26.33,None,31.00,None,None,None,16.67,None,4.00,None,15.00,None,0.00,None,21.67,None,27.99,None,55.68,None,0.00,None,4.33,None
1769987559.9423757,26.33,None,31.00,None,None,None,16.67,None,4.00,None,15.00,None,0.00,None,21.67,None,27.99,None,55.68,None,0.00,None,4.33,None
1769987560.2636812,29.66,None,35.00,None,None,None,16.67,None,4.00,None,15.00,None,0.00,None,21.67,None,27.99,None,55.68,None,9.00,None,4.33,None
1769987560.2646344,29.66,None,35.00,None,None,None,16.67,None,4.00,None,15.00,None,0.00,None,21.67,None,27.99,None,55.68,None,9.00,None,4.33,None
1769987560.6164985,29.66,None,35.00,None,None,None,21.00,None,12.67,None,15.00,None,0.00,None,21.67,None,27.99,None,55.68,None,12.33,None,13.33,None
1769987560.6174283,29.66,None,35.00,None,None,None,21.00,None,12.67,None,15.00,None,0.00,None,21.67,None,27.99,None,55.68,None,12.33,None,13.33,None
1769987561.0338256,29.66,None,35.00,None,None,None,21.00,None,12.67,None,15.00,None,1.67,None,21.67,None,27.99,None,55.68,None,12.33,None,22.33,None
1769987561.0347881,29.66,None,35.00,None,None,None,21.00,None,12.67,None,15.00,None,1.67,None,21.67,None,27.99,None,55.68,None,12.33,None,22.33,None
1769987561.4583328,38.33,None,39.33,None,None,None,21.00,None,12.67,None,15.00,None,6.67,None,25.67,None,36.99,None,55.68,None,12.33,None,22.33,None
1769987561.4597046,38.33,None,39.33,None,None,None,21.00,None,12.67,None,15.00,None,6.67,None,25.67,None,36.99,None,55.68,None,12.33,None,22.33,None
1769987561.7949078,38.33,None,39.33,None,None,None,33.67,None,12.67,None,15.00,None,6.67,None,25.67,None,36.99,None,55.68,None,12.33,None,22.33,None
1769987561.795923,38.33,None,39.33,None,None,None,33.67,None,12.67,None,15.00,None,6.67,None,25.67,None,36.99,None,55.68,None,12.33,None,22.33,None
1769987562.1267512,38.33,None,43.33,None,None,None,33.67,None,12.67,None,15.00,None,11.00,None,25.67,None,36.99,None,55.68,None,15.66,None,22.33,None
1769987562.1277943,38.33,None,43.33,None,None,None,33.67,None,12.67,None,15.00,None,11.00,None,25.67,None,36.99,None,55.68,None,15.66,None,22.33,None
1769987562.4621022,38.33,None,47.66,None,None,None,33.67,None,12.67,None,19.00,None,20.00,None,25.67,None,36.99,None,55.68,None,15.66,None,22.33,None
1769987562.463634,38.33,None,47.66,None,None,None,33.67,None,12.67,None,19.00,None,20.00,None,25.67,None,36.99,None,55.68,None,15.66,None,22.33,None
1769987562.8175619,38.33,None,47.66,None,None,None,47.00,None,12.67,None,22.33,None,20.00,None,25.67,None,36.99,None,55.68,None,15.66,None,22.33,None
1769987562.8186564,38.33,None,47.66,None,None,None,47.00,None,12.67,None,22.33,None,20.00,None,25.67,None,36.99,None,55.68,None,15.66,None,22.33,None
1769987563.206252,38.33,None,47.66,None,None,None,47.00,None,16.67,None,22.33,None,20.00,None,25.67,None,36.99,None,55.68,None,24.66,None,31.00,None
1769987563.2073648,38.33,None,47.66,None,None,None,47.00,None,16.67,None,22.33,None,20.00,None,25.67,None,36.99,None,55.68,None,24.66,None,31.00,None
1769987567.8487632,38.33,None,47.66,None,None,None,56.00,None,16.67,None,22.33,None,20.00,None,33.33,None,40.99,None,64.35,None,24.66,None,31.00,None
