timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987447.2198544,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1769987447.2203462,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,9.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00,None
1769987447.4458475,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,22.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None
1769987447.4462414,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,22.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None
1769987447.6761544,4.33,None,0.00,None,9.00,None,4.00,None,0.00,None,35.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None
1769987447.6765802,4.33,None,0.00,None,9.00,None,4.00,None,0.00,None,35.00,None,0.00,None,3.33,None,12.67,None,0.00,None,0.00,None,0.00,None
1769987447.947134,4.33,None,4.33,None,9.00,None,4.00,None,4.00,None,35.00,None,0.00,None,3.33,None,12.67,None,3.33,None,0.00,None,0.00,None
1769987447.9478807,4.33,None,4.33,None,9.00,None,4.00,None,4.00,None,35.00,None,0.00,None,3.33,None,12.67,None,3.33,None,0.00,None,0.00,None
1769987463.3411133,4.33,None,4.33,None,9.00,None,8.00,None,4.00,None,35.00,None,0.00,None,16.66,None,12.67,None,13.67,None,0.00,None,0.00,None
1769987463.3418572,4.33,None,4.33,None,9.00,None,8.00,None,4.00,None,35.00,None,0.00,None,16.66,None,12.67,None,13.67,None,0.00,None,0.00,None
1769987463.6854293,4.33,None,8.33,None,9.00,None,12.33,None,4.00,None,35.00,None,0.00,None,16.66,None,12.67,None,15.34,None,0.00,None,0.00,None
1769987463.6862283,4.33,None,8.33,None,9.00,None,12.33,None,4.00,None,35.00,None,0.00,None,16.66,None,12.67,None,15.34,None,0.00,None,0.00,None
1769987464.1147182,13.00,None,8.33,None,9.00,None,12.33,None,4.00,None,35.00,None,0.00,None,16.66,None,12.67,None,19.67,None,0.00,None,0.00,None
1769987464.115481,13.00,None,8.33,None,9.00,None,12.33,None,4.00,None,35.00,None,0.00,None,16.66,None,12.67,None,19.67,None,0.00,None,0.00,None
1769987464.4707625,13.00,None,8.33,None,9.00,None,21.00,None,4.00,None,44.00,None,0.00,None,16.66,None,12.67,None,21.34,None,0.00,None,0.00,None
1769987464.4715257,13.00,None,8.33,None,9.00,None,21.00,None,4.00,None,44.00,None,0.00,None,16.66,None,12.67,None,21.34,None,0.00,None,0.00,None
1769987471.0895445,4.33,None,8.33,None,9.00,None,21.00,None,4.00,None,53.00,None,0.00,None,3.33,None,12.67,None,11.67,None,0.00,None,None,None
1769987471.0905535,4.33,None,8.33,None,9.00,None,21.00,None,4.00,None,53.00,None,0.00,None,3.33,None,12.67,None,11.67,None,0.00,None,None,None
1769987471.5189567,4.33,None,8.33,None,9.00,None,21.00,None,4.00,None,53.00,None,0.00,None,3.33,None,21.34,None,13.34,None,0.00,None,None,None
1769987471.5197678,4.33,None,8.33,None,9.00,None,21.00,None,4.00,None,53.00,None,0.00,None,3.33,None,21.34,None,13.34,None,0.00,None,None,None
1769987478.1634219,8.33,None,8.33,None,10.67,None,21.00,None,4.00,None,53.00,None,0.00,None,12.33,None,21.34,None,13.34,None,7.66,None,None,None
1769987478.1638775,8.33,None,8.33,None,10.67,None,21.00,None,4.00,None,53.00,None,0.00,None,12.33,None,21.34,None,13.34,None,7.66,None,None,None
1769987478.3763325,8.33,None,8.33,None,10.67,None,21.00,None,13.00,None,53.00,None,0.00,None,12.33,None,21.34,None,13.34,None,7.66,None,None,None
1769987478.3768284,8.33,None,8.33,None,10.67,None,21.00,None,13.00,None,53.00,None,0.00,None,12.33,None,21.34,None,13.34,None,7.66,None,None,None
1769987478.5949285,8.33,None,8.33,None,19.34,None,21.00,None,13.00,None,62.00,None,0.00,None,12.33,None,25.34,None,13.34,None,7.66,None,None,None
1769987478.5957017,8.33,None,8.33,None,19.34,None,21.00,None,13.00,None,62.00,None,0.00,None,12.33,None,25.34,None,13.34,None,7.66,None,None,None
1769987478.8624194,8.33,None,8.33,None,19.34,None,21.00,None,13.00,None,62.00,None,0.00,None,12.33,None,25.34,None,13.34,None,7.66,None,None,None
1769987478.8629553,8.33,None,8.33,None,19.34,None,21.00,None,13.00,None,62.00,None,0.00,None,12.33,None,25.34,None,13.34,None,7.66,None,None,None
1769987483.3011837,17.33,None,12.33,None,19.34,None,21.00,None,13.00,None,49.00,None,0.00,None,12.33,None,25.34,None,16.67,None,7.66,None,None,None
1769987483.3021357,17.33,None,12.33,None,19.34,None,21.00,None,13.00,None,49.00,None,0.00,None,12.33,None,25.34,None,16.67,None,7.66,None,None,None
1769987489.2439694,21.33,None,16.66,None,19.34,None,21.00,None,13.00,None,49.00,None,0.00,None,14.00,None,25.34,None,25.34,None,7.66,None,None,None
1769987489.2445207,21.33,None,16.66,None,19.34,None,21.00,None,13.00,None,49.00,None,0.00,None,14.00,None,25.34,None,25.34,None,7.66,None,None,None
1769987489.619002,21.33,None,16.66,None,19.34,None,21.00,None,13.00,None,49.00,None,0.00,None,14.00,None,25.34,None,29.34,None,7.66,None,None,None
1769987489.6195095,21.33,None,16.66,None,19.34,None,21.00,None,13.00,None,49.00,None,0.00,None,14.00,None,25.34,None,29.34,None,7.66,None,None,None
1769987489.8139768,21.33,None,16.66,None,19.34,None,21.00,None,13.00,None,49.00,None,0.00,None,18.33,None,34.01,None,38.34,None,7.66,None,None,None
1769987489.8145497,21.33,None,16.66,None,19.34,None,21.00,None,13.00,None,49.00,None,0.00,None,18.33,None,34.01,None,38.34,None,7.66,None,None,None
1769987490.0454144,21.33,None,19.99,None,19.34,None,25.00,None,23.34,None,49.00,None,0.00,None,18.33,None,34.01,None,38.34,None,11.99,None,None,None
1769987490.0461426,21.33,None,19.99,None,19.34,None,25.00,None,23.34,None,49.00,None,0.00,None,18.33,None,34.01,None,38.34,None,11.99,None,None,None
1769987505.3256216,21.33,None,19.99,None,19.34,None,25.00,None,23.34,None,53.33,None,0.00,None,27.33,None,34.01,None,47.01,None,11.99,None,0.00,None
1769987505.3268824,21.33,None,19.99,None,19.34,None,25.00,None,23.34,None,53.33,None,0.00,None,27.33,None,34.01,None,47.01,None,11.99,None,0.00,None
1769987505.650549,21.33,None,19.99,None,23.67,None,25.00,None,23.34,None,62.00,None,0.00,None,27.33,None,38.01,None,47.01,None,11.99,None,0.00,None
1769987505.6515563,21.33,None,19.99,None,23.67,None,25.00,None,23.34,None,62.00,None,0.00,None,27.33,None,38.01,None,47.01,None,11.99,None,0.00,None
1769987505.9122853,21.33,None,19.99,None,23.67,None,25.00,None,23.34,None,67.00,None,0.00,None,27.33,None,38.01,None,60.01,None,16.32,None,0.00,None
1769987505.9128244,21.33,None,19.99,None,23.67,None,25.00,None,23.34,None,67.00,None,0.00,None,27.33,None,38.01,None,60.01,None,16.32,None,0.00,None
1769987506.1527174,21.33,None,19.99,None,23.67,None,30.00,None,27.34,None,67.00,None,0.00,None,27.33,None,38.01,None,60.01,None,16.32,None,9.00,None
1769987506.1535654,21.33,None,19.99,None,23.67,None,30.00,None,27.34,None,67.00,None,0.00,None,27.33,None,38.01,None,60.01,None,16.32,None,9.00,None
1769987523.247852,21.33,None,28.99,None,23.67,None,27.67,None,27.34,None,58.00,None,0.00,None,24.00,None,38.01,None,64.01,None,20.65,None,9.00,None
1769987523.2485077,21.33,None,28.99,None,23.67,None,27.67,None,27.34,None,58.00,None,0.00,None,24.00,None,38.01,None,64.01,None,20.65,None,9.00,None
1769987525.1973345,21.33,None,28.99,None,23.67,None,31.67,None,27.34,None,58.00,None,0.00,None,24.00,None,38.01,None,67.34,None,22.32,None,13.33,None
1769987525.1979835,21.33,None,28.99,None,23.67,None,31.67,None,27.34,None,58.00,None,0.00,None,24.00,None,38.01,None,67.34,None,22.32,None,13.33,None
1769987525.5440025,21.33,None,28.99,None,23.67,None,40.34,None,36.34,None,59.67,None,0.00,None,28.00,None,38.01,None,70.67,None,22.32,None,13.33,None
1769987525.5454402,21.33,None,28.99,None,23.67,None,40.34,None,36.34,None,59.67,None,0.00,None,28.00,None,38.01,None,70.67,None,22.32,None,13.33,None
1769987525.876208,21.33,None,28.99,None,23.67,None,49.01,None,36.34,None,63.67,None,9.00,None,32.33,None,38.01,None,70.67,None,22.32,None,13.33,None
1769987525.8773193,21.33,None,28.99,None,23.67,None,49.01,None,36.34,None,63.67,None,9.00,None,32.33,None,38.01,None,70.67,None,22.32,None,13.33,None
1769987526.1414914,21.33,None,28.99,None,23.67,None,49.01,None,36.34,None,63.67,None,9.00,None,32.33,None,38.01,None,70.67,None,22.32,None,13.33,None
1769987526.1433733,21.33,None,28.99,None,23.67,None,49.01,None,36.34,None,63.67,None,9.00,None,32.33,None,38.01,None,70.67,None,22.32,None,13.33,None
1769987528.2215695,21.33,None,37.99,None,22.00,None,49.01,None,36.34,None,65.34,None,9.00,None,19.00,None,33.67,None,61.67,None,14.66,None,13.33,None
1769987528.222246,21.33,None,37.99,None,22.00,None,49.01,None,36.34,None,65.34,None,9.00,None,19.00,None,33.67,None,61.67,None,14.66,None,13.33,None
1769987528.6823034,21.33,None,37.99,None,22.00,None,62.34,None,36.34,None,75.68,None,9.00,None,23.00,None,33.67,None,61.67,None,14.66,None,13.33,None
1769987528.6836321,21.33,None,37.99,None,22.00,None,62.34,None,36.34,None,75.68,None,9.00,None,23.00,None,33.67,None,61.67,None,14.66,None,13.33,None
1769987529.0370932,21.33,None,37.99,None,22.00,None,62.34,None,36.34,None,83.01,None,9.00,None,23.00,None,35.34,None,70.34,None,23.66,None,13.33,None
1769987529.0382347,21.33,None,37.99,None,22.00,None,62.34,None,36.34,None,83.01,None,9.00,None,23.00,None,35.34,None,70.34,None,23.66,None,13.33,None
1769987538.3120728,21.33,None,42.32,None,22.00,None,62.34,None,36.34,None,87.01,None,9.00,None,23.00,None,26.67,None,68.67,None,23.66,None,22.33,None
1769987538.313215,21.33,None,42.32,None,22.00,None,62.34,None,36.34,None,87.01,None,9.00,None,23.00,None,26.67,None,68.67,None,23.66,None,22.33,None
1769987546.318232,21.33,None,42.32,None,22.00,None,62.34,None,36.34,None,87.01,None,9.00,None,23.00,None,26.67,None,68.67,None,23.66,None,22.33,None
1769987546.3197675,21.33,None,42.32,None,22.00,None,62.34,None,36.34,None,87.01,None,9.00,None,23.00,None,26.67,None,68.67,None,23.66,None,22.33,None
1769987546.6258473,30.00,None,42.32,None,22.00,None,62.34,None,36.34,None,87.01,None,9.00,None,24.67,None,30.00,None,68.67,None,23.66,None,22.33,None
1769987546.6264923,30.00,None,42.32,None,22.00,None,62.34,None,36.34,None,87.01,None,9.00,None,24.67,None,30.00,None,68.67,None,23.66,None,22.33,None
1769987546.8441422,30.00,None,42.32,None,22.00,None,62.34,None,36.34,None,87.01,None,9.00,None,24.67,None,30.00,None,68.67,None,23.66,None,22.33,None
1769987546.8448963,30.00,None,42.32,None,22.00,None,62.34,None,36.34,None,87.01,None,9.00,None,24.67,None,30.00,None,68.67,None,23.66,None,22.33,None
1769987547.0505958,30.00,None,42.32,None,22.00,None,62.34,None,36.34,None,87.01,None,9.00,None,24.67,None,30.00,None,68.67,None,23.66,None,22.33,None
1769987547.0513413,30.00,None,42.32,None,22.00,None,62.34,None,36.34,None,87.01,None,9.00,None,24.67,None,30.00,None,68.67,None,23.66,None,22.33,None
1769987558.3160481,30.00,None,42.32,None,22.33,None,62.34,None,36.34,None,78.01,None,10.67,None,24.67,None,30.00,None,77.34,None,23.66,None,22.33,None
1769987558.3171735,30.00,None,42.32,None,22.33,None,62.34,None,36.34,None,78.01,None,10.67,None,24.67,None,30.00,None,77.34,None,23.66,None,22.33,None
1769987562.3667452,16.67,None,24.99,None,13.33,None,60.67,None,36.34,None,65.01,None,15.00,None,24.67,None,26.33,None,66.68,None,19.33,None,22.33,None
1769987562.3678226,16.67,None,24.99,None,13.33,None,60.67,None,36.34,None,65.01,None,15.00,None,24.67,None,26.33,None,66.68,None,19.33,None,22.33,None
1769987562.7366571,16.67,None,24.99,None,13.33,None,60.67,None,36.34,None,73.68,None,15.00,None,29.00,None,30.33,None,66.68,None,19.33,None,22.33,None
1769987562.737788,16.67,None,24.99,None,13.33,None,60.67,None,36.34,None,73.68,None,15.00,None,29.00,None,30.33,None,66.68,None,19.33,None,22.33,None
1769987563.1726265,21.00,None,24.99,None,13.33,None,60.67,None,36.34,None,82.68,None,15.00,None,29.00,None,40.67,None,74.01,None,19.33,None,22.33,None
1769987563.1737611,21.00,None,24.99,None,13.33,None,60.67,None,36.34,None,82.68,None,15.00,None,29.00,None,40.67,None,74.01,None,19.33,None,22.33,None
1769987563.4789975,21.00,None,28.99,None,13.33,None,60.67,None,36.34,None,91.35,None,15.00,None,29.00,None,40.67,None,74.01,None,28.33,None,22.33,None
1769987563.4801145,21.00,None,28.99,None,13.33,None,60.67,None,36.34,None,91.35,None,15.00,None,29.00,None,40.67,None,74.01,None,28.33,None,22.33,None
1769987573.4006608,21.00,None,28.99,None,13.33,None,60.67,None,36.34,None,96.35,None,13.33,None,29.00,None,40.67,None,74.01,None,28.33,None,22.33,None
1769987573.4013708,21.00,None,28.99,None,13.33,None,60.67,None,36.34,None,96.35,None,13.33,None,29.00,None,40.67,None,74.01,None,28.33,None,22.33,None
1769987581.5009048,21.00,None,20.66,None,13.33,None,47.67,None,36.34,None,74.35,None,22.33,None,32.33,None,40.67,None,65.67,None,28.33,None,13.33,None
1769987581.501979,21.00,None,20.66,None,13.33,None,47.67,None,36.34,None,74.35,None,22.33,None,32.33,None,40.67,None,65.67,None,28.33,None,13.33,None
1769987581.8161159,30.00,None,33.33,None,13.33,None,47.67,None,36.34,None,74.35,None,22.33,None,34.00,None,40.67,None,65.67,None,28.33,None,13.33,None
1769987581.8174932,30.00,None,33.33,None,13.33,None,47.67,None,36.34,None,74.35,None,22.33,None,34.00,None,40.67,None,65.67,None,28.33,None,13.33,None
1769987582.136278,30.00,None,42.00,None,17.66,None,47.67,None,36.34,None,83.35,None,22.33,None,34.00,None,40.67,None,65.67,None,28.33,None,15.00,None
1769987582.1373818,30.00,None,42.00,None,17.66,None,47.67,None,36.34,None,83.35,None,22.33,None,34.00,None,40.67,None,65.67,None,28.33,None,15.00,None
1769987582.523717,30.00,None,42.00,None,17.66,None,47.67,None,36.34,None,83.35,None,22.33,None,34.00,None,40.67,None,65.67,None,28.33,None,15.00,None
1769987582.5248888,30.00,None,42.00,None,17.66,None,47.67,None,36.34,None,83.35,None,22.33,None,34.00,None,40.67,None,65.67,None,28.33,None,15.00,None
1769987583.534392,35.00,None,46.33,None,17.66,None,47.67,None,27.34,None,83.35,None,22.33,None,35.67,None,40.67,None,65.67,None,28.33,None,15.00,None
1769987583.53552,35.00,None,46.33,None,17.66,None,47.67,None,27.34,None,83.35,None,22.33,None,35.67,None,40.67,None,65.67,None,28.33,None,15.00,None
1769987597.3931344,26.00,None,42.00,None,8.66,None,34.34,None,29.01,None,60.68,None,22.33,None,30.00,None,39.00,None,48.33,None,28.33,None,28.00,None
1769987597.3942163,26.00,None,42.00,None,8.66,None,34.34,None,29.01,None,60.68,None,22.33,None,30.00,None,39.00,None,48.33,None,28.33,None,28.00,None
1769987597.7412417,30.00,None,51.00,None,8.66,None,34.34,None,29.01,None,60.68,None,22.33,None,31.67,None,42.33,None,48.33,None,28.33,None,28.00,None
1769987597.7423074,30.00,None,51.00,None,8.66,None,34.34,None,29.01,None,60.68,None,22.33,None,31.67,None,42.33,None,48.33,None,28.33,None,28.00,None
1769987598.063131,30.00,None,51.00,None,8.66,None,38.67,None,29.01,None,64.68,None,22.33,None,40.34,None,42.33,None,48.33,None,28.33,None,28.00,None
1769987598.064213,30.00,None,51.00,None,8.66,None,38.67,None,29.01,None,64.68,None,22.33,None,40.34,None,42.33,None,48.33,None,28.33,None,28.00,None
1769987598.3996546,30.00,None,51.00,None,8.66,None,47.67,None,29.01,None,64.68,None,22.33,None,40.34,None,42.33,None,48.33,None,28.33,None,28.00,None
1769987598.4009871,30.00,None,51.00,None,8.66,None,47.67,None,29.01,None,64.68,None,22.33,None,40.34,None,42.33,None,48.33,None,28.33,None,28.00,None
1769987598.8057294,30.00,None,42.00,None,8.66,None,51.00,None,29.01,None,63.01,None,22.33,None,40.34,None,38.00,None,45.00,None,26.66,None,28.00,None
1769987598.8068779,30.00,None,42.00,None,8.66,None,51.00,None,29.01,None,63.01,None,22.33,None,40.34,None,38.00,None,45.00,None,26.66,None,28.00,None
1769987599.1432045,30.00,None,42.00,None,8.66,None,51.00,None,29.01,None,72.01,None,22.33,None,44.34,None,39.67,None,45.00,None,26.66,None,28.00,None
1769987599.1443644,30.00,None,42.00,None,8.66,None,51.00,None,29.01,None,72.01,None,22.33,None,44.34,None,39.67,None,45.00,None,26.66,None,28.00,None
1769987608.647033,26.00,None,34.34,None,8.66,None,57.67,None,18.67,None,72.01,None,22.33,None,42.67,None,39.67,None,32.33,None,22.33,None,28.00,None
