timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987451.001359,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769987451.0018282,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,4.00,None,3.33,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1769987451.280215,0.00,None,8.67,None,0.00,None,4.00,None,9.00,None,4.00,None,3.33,None,0.00,None,9.00,None,0.00,None,3.33,None,0.00,None
1769987451.2807252,0.00,None,8.67,None,0.00,None,4.00,None,9.00,None,4.00,None,3.33,None,0.00,None,9.00,None,0.00,None,3.33,None,0.00,None
1769987451.652561,0.00,None,8.67,None,0.00,None,4.00,None,9.00,None,4.00,None,3.33,None,0.00,None,18.00,None,8.67,None,3.33,None,0.00,None
1769987451.6532807,0.00,None,8.67,None,0.00,None,4.00,None,9.00,None,4.00,None,3.33,None,0.00,None,18.00,None,8.67,None,3.33,None,0.00,None
1769987451.9840286,4.33,None,8.67,None,1.67,None,4.00,None,9.00,None,4.00,None,3.33,None,0.00,None,18.00,None,12.67,None,3.33,None,0.00,None
1769987451.9847467,4.33,None,8.67,None,1.67,None,4.00,None,9.00,None,4.00,None,3.33,None,0.00,None,18.00,None,12.67,None,3.33,None,0.00,None
1769987471.0745788,13.33,None,8.67,None,1.67,None,4.00,None,12.33,None,4.00,None,3.33,None,4.00,None,18.00,None,12.67,None,5.00,None,0.00,None
1769987471.0755205,13.33,None,8.67,None,1.67,None,4.00,None,12.33,None,4.00,None,3.33,None,4.00,None,18.00,None,12.67,None,5.00,None,0.00,None
1769987471.5762436,13.33,None,8.67,None,1.67,None,4.00,None,12.33,None,4.00,None,3.33,None,13.00,None,18.00,None,12.67,None,5.00,None,3.33,None
1769987471.5769663,13.33,None,8.67,None,1.67,None,4.00,None,12.33,None,4.00,None,3.33,None,13.00,None,18.00,None,12.67,None,5.00,None,3.33,None
1769987471.908603,17.66,None,8.67,None,5.00,None,4.00,None,12.33,None,16.67,None,3.33,None,13.00,None,18.00,None,12.67,None,6.67,None,3.33,None
1769987471.9093544,17.66,None,8.67,None,5.00,None,4.00,None,12.33,None,16.67,None,3.33,None,13.00,None,18.00,None,12.67,None,6.67,None,3.33,None
1769987472.2350473,17.66,None,8.67,None,5.00,None,12.67,None,12.33,None,16.67,None,3.33,None,13.00,None,18.00,None,12.67,None,6.67,None,3.33,None
1769987472.2358017,17.66,None,8.67,None,5.00,None,12.67,None,12.33,None,16.67,None,3.33,None,13.00,None,18.00,None,12.67,None,6.67,None,3.33,None
1769987494.1089234,21.66,None,8.67,None,5.00,None,12.67,None,12.33,None,25.34,None,3.33,None,22.00,None,23.00,None,17.00,None,6.67,None,3.33,None
1769987494.1097617,21.66,None,8.67,None,5.00,None,12.67,None,12.33,None,25.34,None,3.33,None,22.00,None,23.00,None,17.00,None,6.67,None,3.33,None
1769987494.4487705,21.66,None,8.67,None,5.00,None,21.34,None,12.33,None,25.34,None,3.33,None,22.00,None,24.67,None,20.33,None,6.67,None,3.33,None
1769987494.4495816,21.66,None,8.67,None,5.00,None,21.34,None,12.33,None,25.34,None,3.33,None,22.00,None,24.67,None,20.33,None,6.67,None,3.33,None
1769987494.7097049,21.66,None,16.33,None,5.00,None,21.34,None,21.00,None,25.34,None,3.33,None,22.00,None,24.67,None,20.33,None,6.67,None,12.33,None
1769987494.7102916,21.66,None,16.33,None,5.00,None,21.34,None,21.00,None,25.34,None,3.33,None,22.00,None,24.67,None,20.33,None,6.67,None,12.33,None
1769987494.9234486,21.66,None,16.33,None,5.00,None,25.34,None,21.00,None,25.34,None,3.33,None,30.67,None,24.67,None,20.33,None,11.00,None,12.33,None
1769987494.9240859,21.66,None,16.33,None,5.00,None,25.34,None,21.00,None,25.34,None,3.33,None,30.67,None,24.67,None,20.33,None,11.00,None,12.33,None
1769987520.0050645,30.33,None,16.33,None,5.00,None,25.34,None,21.00,None,25.34,None,3.33,None,30.67,None,38.00,None,24.33,None,11.00,None,12.33,None
1769987520.0056357,30.33,None,16.33,None,5.00,None,25.34,None,21.00,None,25.34,None,3.33,None,30.67,None,38.00,None,24.33,None,11.00,None,12.33,None
1769987520.2806478,30.33,None,18.00,None,14.00,None,25.34,None,25.00,None,25.34,None,3.33,None,30.67,None,38.00,None,24.33,None,19.67,None,12.33,None
1769987520.2811751,30.33,None,18.00,None,14.00,None,25.34,None,25.00,None,25.34,None,3.33,None,30.67,None,38.00,None,24.33,None,19.67,None,12.33,None
1769987520.5174737,30.33,None,21.33,None,14.00,None,25.34,None,25.00,None,25.34,None,3.33,None,30.67,None,47.00,None,24.33,None,19.67,None,12.33,None
1769987520.518055,30.33,None,21.33,None,14.00,None,25.34,None,25.00,None,25.34,None,3.33,None,30.67,None,47.00,None,24.33,None,19.67,None,12.33,None
1769987520.7553377,30.33,None,21.33,None,14.00,None,25.34,None,25.00,None,34.01,None,3.33,None,30.67,None,47.00,None,24.33,None,19.67,None,12.33,None
1769987520.7567945,30.33,None,21.33,None,14.00,None,25.34,None,25.00,None,34.01,None,3.33,None,30.67,None,47.00,None,24.33,None,19.67,None,12.33,None
1769987533.0531077,32.00,None,21.33,None,14.00,None,25.34,None,25.00,None,34.01,None,6.66,None,30.67,None,51.00,None,24.33,None,28.67,None,21.00,None
1769987533.0538638,32.00,None,21.33,None,14.00,None,25.34,None,25.00,None,34.01,None,6.66,None,30.67,None,51.00,None,24.33,None,28.67,None,21.00,None
1769987533.2901795,41.00,None,21.33,None,14.00,None,25.34,None,25.00,None,34.01,None,10.99,None,30.67,None,51.00,None,24.33,None,28.67,None,21.00,None
1769987533.2907658,41.00,None,21.33,None,14.00,None,25.34,None,25.00,None,34.01,None,10.99,None,30.67,None,51.00,None,24.33,None,28.67,None,21.00,None
1769987533.5155413,41.00,None,30.00,None,14.00,None,25.34,None,25.00,None,38.34,None,10.99,None,30.67,None,60.00,None,28.33,None,28.67,None,21.00,None
1769987533.5161421,41.00,None,30.00,None,14.00,None,25.34,None,25.00,None,38.34,None,10.99,None,30.67,None,60.00,None,28.33,None,28.67,None,21.00,None
1769987533.80141,41.00,None,30.00,None,14.00,None,25.34,None,29.00,None,38.34,None,14.32,None,39.34,None,69.00,None,28.33,None,28.67,None,22.67,None
1769987533.8020372,41.00,None,30.00,None,14.00,None,25.34,None,29.00,None,38.34,None,14.32,None,39.34,None,69.00,None,28.33,None,28.67,None,22.67,None
1769987542.5893102,36.67,None,21.33,None,12.33,None,25.34,None,29.00,None,34.34,None,10.99,None,43.67,None,64.00,None,24.33,None,28.67,None,22.67,None
1769987542.590366,36.67,None,21.33,None,12.33,None,25.34,None,29.00,None,34.34,None,10.99,None,43.67,None,64.00,None,24.33,None,28.67,None,22.67,None
1769987542.949872,36.67,None,21.33,None,21.33,None,29.67,None,29.00,None,34.34,None,10.99,None,43.67,None,64.00,None,24.33,None,28.67,None,22.67,None
1769987542.9509244,36.67,None,21.33,None,21.33,None,29.67,None,29.00,None,34.34,None,10.99,None,43.67,None,64.00,None,24.33,None,28.67,None,22.67,None
1769987556.2055073,40.67,None,26.33,None,21.33,None,29.67,None,29.00,None,34.34,None,23.99,None,43.67,None,64.00,None,24.33,None,28.67,None,22.67,None
1769987556.2074473,40.67,None,26.33,None,21.33,None,29.67,None,29.00,None,34.34,None,23.99,None,43.67,None,64.00,None,24.33,None,28.67,None,22.67,None
1769987556.623491,40.67,None,29.66,None,21.33,None,29.67,None,29.00,None,34.34,None,23.99,None,43.67,None,64.00,None,28.33,None,28.67,None,31.67,None
1769987556.6245906,40.67,None,29.66,None,21.33,None,29.67,None,29.00,None,34.34,None,23.99,None,43.67,None,64.00,None,28.33,None,28.67,None,31.67,None
1769987556.9654965,40.67,None,42.66,None,21.33,None,29.67,None,29.00,None,34.34,None,23.99,None,43.67,None,68.00,None,37.33,None,28.67,None,31.67,None
1769987556.966613,40.67,None,42.66,None,21.33,None,29.67,None,29.00,None,34.34,None,23.99,None,43.67,None,68.00,None,37.33,None,28.67,None,31.67,None
1769987557.2861385,40.67,None,44.33,None,21.33,None,38.34,None,29.00,None,47.34,None,23.99,None,43.67,None,72.33,None,37.33,None,28.67,None,31.67,None
1769987557.2875652,40.67,None,44.33,None,21.33,None,38.34,None,29.00,None,47.34,None,23.99,None,43.67,None,72.33,None,37.33,None,28.67,None,31.67,None
1769987572.1997817,40.67,None,44.33,None,21.33,None,42.34,None,29.00,None,56.34,None,25.66,None,43.67,None,81.00,None,37.33,None,28.67,None,31.67,None
1769987572.2012854,40.67,None,44.33,None,21.33,None,42.34,None,29.00,None,56.34,None,25.66,None,43.67,None,81.00,None,37.33,None,28.67,None,31.67,None
1769987572.5090332,49.67,None,48.33,None,21.33,None,42.34,None,29.00,None,65.01,None,25.66,None,43.67,None,86.00,None,37.33,None,28.67,None,31.67,None
