timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772216349.3988643,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216349.399396,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216349.4069834,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216349.407537,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216349.4194028,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216349.4200954,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216349.4341211,0.00,None,0.00,None,0.00,None,75.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216349.434851,0.00,None,0.00,None,0.00,None,75.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216349.4508657,0.00,None,0.00,None,0.00,None,75.34,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216349.4515927,0.00,None,0.00,None,0.00,None,75.34,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216349.4636986,0.00,None,0.00,None,0.00,None,75.34,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216349.4644604,0.00,None,0.00,None,0.00,None,75.34,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.40201,25.00,None,0.00,None,0.00,None,75.34,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.4030397,25.00,None,0.00,None,0.00,None,75.34,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.4160645,33.67,None,9.00,None,0.00,None,75.34,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.4165535,33.67,None,9.00,None,0.00,None,75.34,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.42958,33.67,None,30.00,None,0.00,None,75.34,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.4304652,33.67,None,30.00,None,0.00,None,75.34,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.448443,45.67,None,30.00,None,0.00,None,75.34,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.449009,45.67,None,30.00,None,0.00,None,75.34,None,9.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.4638999,45.67,None,30.00,None,0.00,None,75.34,None,9.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.4647405,45.67,None,30.00,None,0.00,None,75.34,None,9.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.482357,45.67,None,30.00,None,0.00,None,75.34,None,9.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.4828749,45.67,None,30.00,None,0.00,None,75.34,None,9.00,None,17.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216390.4171062,45.67,None,30.00,None,0.00,None,75.34,None,9.00,None,35.34,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216390.418387,45.67,None,30.00,None,0.00,None,75.34,None,9.00,None,35.34,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
