timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772215356.5218098,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215356.522652,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215356.5386474,33.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215356.5393398,33.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215356.551421,33.67,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215356.5520933,33.67,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215356.567067,42.67,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215356.5678449,42.67,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215356.5808368,42.67,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215356.581561,42.67,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215356.5993397,42.67,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215356.600121,42.67,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215371.519634,42.67,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215371.5201495,42.67,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215371.5291095,42.67,None,33.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215371.529569,42.67,None,33.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215371.5431755,42.67,None,36.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,26.67,None,0.00,None,0.00,None,0.00,None
1772215371.5436442,42.67,None,36.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,26.67,None,0.00,None,0.00,None,0.00,None
1772215371.5590541,42.67,None,39.99,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,44.34,None,0.00,None,0.00,None,0.00,None
1772215371.559944,42.67,None,39.99,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,44.34,None,0.00,None,0.00,None,0.00,None
1772215371.581076,42.67,None,39.99,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,44.34,None,0.00,None,0.00,None,0.00,None
1772215371.5820918,42.67,None,39.99,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,44.34,None,0.00,None,0.00,None,0.00,None
1772215371.5984893,42.67,None,39.99,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,44.34,None,0.00,None,0.00,None,0.00,None
1772215371.5990992,42.67,None,39.99,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.67,None,44.34,None,0.00,None,0.00,None,0.00,None
1772215389.5399973,42.67,None,39.99,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,30.67,None,44.34,None,0.00,None,0.00,None,0.00,None
1772215389.540959,42.67,None,39.99,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,30.67,None,44.34,None,0.00,None,0.00,None,0.00,None
1772215389.5540903,42.67,None,39.99,None,0.00,None,0.00,None,0.00,None,45.34,None,0.00,None,30.67,None,44.34,None,0.00,None,0.00,None,0.00,None
1772215389.5550041,42.67,None,39.99,None,0.00,None,0.00,None,0.00,None,45.34,None,0.00,None,30.67,None,44.34,None,0.00,None,0.00,None,0.00,None
1772215389.5741174,42.67,None,39.99,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,30.67,None,44.34,None,0.00,None,0.00,None,0.00,None
1772215389.5751002,42.67,None,39.99,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,30.67,None,44.34,None,0.00,None,0.00,None,0.00,None
1772215389.589183,42.67,None,39.99,None,0.00,None,9.00,None,0.00,None,68.01,None,0.00,None,30.67,None,44.34,None,0.00,None,0.00,None,0.00,None
1772215389.5901036,42.67,None,39.99,None,0.00,None,9.00,None,0.00,None,68.01,None,0.00,None,30.67,None,44.34,None,0.00,None,0.00,None,0.00,None
1772215389.6046655,42.67,None,39.99,None,0.00,None,9.00,None,0.00,None,68.01,None,0.00,None,30.67,None,44.34,None,9.00,None,0.00,None,0.00,None
1772215389.605627,42.67,None,39.99,None,0.00,None,9.00,None,0.00,None,68.01,None,0.00,None,30.67,None,44.34,None,9.00,None,0.00,None,0.00,None
1772215389.6202435,42.67,None,39.99,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,30.67,None,44.34,None,9.00,None,0.00,None,0.00,None
1772215389.621246,42.67,None,39.99,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,30.67,None,44.34,None,9.00,None,0.00,None,0.00,None
1772215403.5691211,42.67,None,43.99,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,30.67,None,62.01,None,9.00,None,0.00,None,0.00,None
1772215403.5705018,42.67,None,43.99,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,30.67,None,62.01,None,9.00,None,0.00,None,0.00,None
