timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772215345.8353076,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.836187,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.8548517,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.855541,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.8675375,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.8682578,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.8870225,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.887851,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,70.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.9021752,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.9029562,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.9154496,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.9162045,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215366.830077,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1772215366.8308966,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1772215366.843506,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None
1772215366.8442729,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None
1772215366.8570619,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None
1772215366.8578093,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None
1772215366.8751903,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,21.00,None,71.34,None,0.00,None,0.00,None
1772215366.875995,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,21.00,None,71.34,None,0.00,None,0.00,None
1772215366.8894002,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,30.00,None,80.01,None,0.00,None,0.00,None
1772215366.8898754,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,30.00,None,80.01,None,0.00,None,0.00,None
1772215366.9057202,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,30.00,None,80.01,None,0.00,None,0.00,None
1772215366.906855,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,30.00,None,80.01,None,0.00,None,0.00,None
1772215388.8411841,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,43.00,None,80.01,None,0.00,None,0.00,None
1772215388.842134,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,43.00,None,80.01,None,0.00,None,0.00,None
1772215388.8584778,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,52.00,None,88.68,None,0.00,None,0.00,None
1772215388.8593934,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,52.00,None,88.68,None,0.00,None,0.00,None
1772215388.8740282,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,61.00,None,88.68,None,0.00,None,0.00,None
1772215388.8750186,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,61.00,None,88.68,None,0.00,None,0.00,None
1772215388.8937602,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215388.894814,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,70.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215388.91423,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,79.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215388.9152787,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,79.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215388.932913,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,79.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215388.9339666,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,79.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215409.8742816,0.00,None,0.00,None,0.00,None,17.67,None,25.00,None,79.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215409.8754098,0.00,None,0.00,None,0.00,None,17.67,None,25.00,None,79.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215409.8946404,9.00,None,0.00,None,0.00,None,17.67,None,38.00,None,79.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215409.895838,9.00,None,0.00,None,0.00,None,17.67,None,38.00,None,79.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215409.91626,9.00,None,0.00,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215409.9174323,9.00,None,0.00,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215409.9400675,9.00,None,0.00,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215409.9412427,9.00,None,0.00,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215409.9597921,26.67,None,0.00,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215409.960993,26.67,None,0.00,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215409.9789975,26.67,None,0.00,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215409.9801598,26.67,None,0.00,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,0.00,None,61.00,None,97.68,None,0.00,None,0.00,None
1772215429.5847945,26.67,None,0.00,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,0.00,None,73.67,None,89.01,None,0.00,None,0.00,None
1772215429.586065,26.67,None,0.00,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,0.00,None,73.67,None,89.01,None,0.00,None,0.00,None
1772215431.894205,30.67,None,17.67,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,0.00,None,73.67,None,89.01,None,0.00,None,0.00,None
1772215431.8954775,30.67,None,17.67,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,0.00,None,73.67,None,89.01,None,0.00,None,0.00,None
1772215431.9179635,42.67,None,26.67,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,0.00,None,73.67,None,89.01,None,0.00,None,0.00,None
1772215431.9192138,42.67,None,26.67,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,0.00,None,73.67,None,89.01,None,0.00,None,0.00,None
1772215431.9384975,42.67,None,30.00,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,17.67,None,73.67,None,89.01,None,0.00,None,0.00,None
1772215431.9397721,42.67,None,30.00,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,17.67,None,73.67,None,89.01,None,0.00,None,0.00,None
1772215431.9583495,42.67,None,30.00,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,17.67,None,73.67,None,89.01,None,0.00,None,0.00,None
1772215431.959663,42.67,None,30.00,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,17.67,None,73.67,None,89.01,None,0.00,None,0.00,None
1772215431.9829137,42.67,None,30.00,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,17.67,None,73.67,None,89.01,None,0.00,None,0.00,None
1772215431.984284,42.67,None,30.00,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,17.67,None,73.67,None,89.01,None,0.00,None,0.00,None
1772215432.0045626,42.67,None,38.67,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,26.67,None,73.67,None,89.01,None,0.00,None,0.00,None
1772215432.0058546,42.67,None,38.67,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,26.67,None,73.67,None,89.01,None,0.00,None,0.00,None
1772215434.5923133,42.67,None,38.67,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,26.67,None,64.67,None,89.01,None,0.00,None,0.00,None
1772215434.593735,42.67,None,38.67,None,0.00,None,17.67,None,47.00,None,79.34,None,0.00,None,26.67,None,64.67,None,89.01,None,0.00,None,0.00,None
1772215439.5973783,33.67,None,38.67,None,0.00,None,17.67,None,34.00,None,79.34,None,0.00,None,34.33,None,77.34,None,89.01,None,0.00,None,0.00,None
1772215439.5988574,33.67,None,38.67,None,0.00,None,17.67,None,34.00,None,79.34,None,0.00,None,34.33,None,77.34,None,89.01,None,0.00,None,0.00,None
1772215444.6006784,16.00,None,38.67,None,0.00,None,17.67,None,25.00,None,79.34,None,0.00,None,34.33,None,77.34,None,66.34,None,0.00,None,0.00,None
1772215444.6020012,16.00,None,38.67,None,0.00,None,17.67,None,25.00,None,79.34,None,0.00,None,34.33,None,77.34,None,66.34,None,0.00,None,0.00,None
1772215444.6207664,16.00,None,38.67,None,0.00,None,17.67,None,25.00,None,79.34,None,0.00,None,43.33,None,77.34,None,66.34,None,0.00,None,0.00,None
