timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772549140.1625419,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549140.1633098,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549140.179859,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549140.1804755,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549140.1957283,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549140.196294,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549140.2086186,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549140.209274,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549140.2211447,0.00,None,0.00,None,0.00,None,80.34,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549140.2217543,0.00,None,0.00,None,0.00,None,80.34,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549140.2341068,0.00,None,0.00,None,0.00,None,80.34,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549140.2350311,0.00,None,0.00,None,0.00,None,80.34,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549161.163554,8.33,None,0.00,None,0.00,None,80.34,None,21.00,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549161.164553,8.33,None,0.00,None,0.00,None,80.34,None,21.00,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549161.177609,26.00,None,0.00,None,0.00,None,80.34,None,21.00,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549161.1783245,26.00,None,0.00,None,0.00,None,80.34,None,21.00,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549161.1913433,26.00,None,0.00,None,0.00,None,80.34,None,30.00,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549161.192071,26.00,None,0.00,None,0.00,None,80.34,None,30.00,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549161.2097397,26.00,None,0.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549161.2105393,26.00,None,0.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549161.2243326,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549161.2251036,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549161.2404022,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549161.2411566,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549176.1732564,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None
1772549176.1737936,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None
1772549176.1866329,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None
1772549176.1871548,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None
1772549176.1970668,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,0.00,None,73.01,None,0.00,None,0.00,None
1772549176.197584,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,0.00,None,73.01,None,0.00,None,0.00,None
1772549176.2072532,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,9.00,None,73.01,None,0.00,None,0.00,None
1772549176.207753,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,9.00,None,73.01,None,0.00,None,0.00,None
1772549176.218316,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,26.67,None,73.01,None,0.00,None,0.00,None
1772549176.2188628,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,26.67,None,73.01,None,0.00,None,0.00,None
1772549176.2281866,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,26.67,None,81.68,None,0.00,None,0.00,None
1772549176.2287068,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,30.00,None,9.00,None,0.00,None,26.67,None,81.68,None,0.00,None,0.00,None
1772549176.998408,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,36.67,None,9.00,None,0.00,None,26.67,None,81.68,None,0.00,None,0.00,None
1772549176.9993453,26.00,None,9.00,None,0.00,None,80.34,None,30.00,None,36.67,None,9.00,None,0.00,None,26.67,None,81.68,None,0.00,None,0.00,None
1772549192.0050662,26.00,None,9.00,None,0.00,None,57.67,None,30.00,None,54.34,None,9.00,None,0.00,None,26.67,None,81.68,None,0.00,None,0.00,None
1772549192.0060263,26.00,None,9.00,None,0.00,None,57.67,None,30.00,None,54.34,None,9.00,None,0.00,None,26.67,None,81.68,None,0.00,None,0.00,None
1772549193.1910183,26.00,None,9.00,None,0.00,None,57.67,None,42.67,None,54.34,None,9.00,None,0.00,None,26.67,None,81.68,None,0.00,None,0.00,None
