timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772215342.548726,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215342.5495784,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215342.5621307,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215342.5627508,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215342.5746615,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215342.5752754,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215342.5865657,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215342.5872302,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215342.6013284,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215342.6020515,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215342.6148562,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215342.6155624,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215357.553335,0.00,None,0.00,None,0.00,None,75.01,None,13.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215357.5541623,0.00,None,0.00,None,0.00,None,75.01,None,13.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215357.5708232,0.00,None,0.00,None,0.00,None,75.01,None,36.67,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215357.5716414,0.00,None,0.00,None,0.00,None,75.01,None,36.67,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215357.5860872,9.00,None,0.00,None,0.00,None,75.01,None,45.34,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215357.5869002,9.00,None,0.00,None,0.00,None,75.01,None,45.34,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215357.6045692,9.00,None,0.00,None,0.00,None,75.01,None,45.34,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215357.6054308,9.00,None,0.00,None,0.00,None,75.01,None,45.34,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215357.6199193,9.00,None,0.00,None,0.00,None,75.01,None,45.34,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215357.6207843,9.00,None,0.00,None,0.00,None,75.01,None,45.34,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215357.636422,9.00,None,0.00,None,0.00,None,75.01,None,45.34,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215357.637322,9.00,None,0.00,None,0.00,None,75.01,None,45.34,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215385.1211052,9.00,None,0.00,None,0.00,None,75.01,None,36.34,None,18.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215385.122037,9.00,None,0.00,None,0.00,None,75.01,None,36.34,None,18.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215386.576907,22.00,None,0.00,None,0.00,None,75.01,None,36.34,None,18.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215386.5778942,22.00,None,0.00,None,0.00,None,75.01,None,36.34,None,18.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215386.5984235,31.00,None,0.00,None,0.00,None,75.01,None,36.34,None,18.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215386.5994947,31.00,None,0.00,None,0.00,None,75.01,None,36.34,None,18.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215386.6221344,31.00,None,17.67,None,0.00,None,75.01,None,36.34,None,18.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215386.623197,31.00,None,17.67,None,0.00,None,75.01,None,36.34,None,18.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215386.6418087,34.33,None,35.34,None,0.00,None,75.01,None,36.34,None,18.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215386.6428797,34.33,None,35.34,None,0.00,None,75.01,None,36.34,None,18.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215386.6597989,34.33,None,35.34,None,0.00,None,75.01,None,36.34,None,18.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215386.6608734,34.33,None,35.34,None,0.00,None,75.01,None,36.34,None,18.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215386.6812253,43.00,None,35.34,None,0.00,None,75.01,None,36.34,None,18.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215386.682321,43.00,None,35.34,None,0.00,None,75.01,None,36.34,None,18.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215390.1274376,43.00,None,35.34,None,0.00,None,57.34,None,36.34,None,9.00,None,0.00,None,18.33,None,35.34,None,0.00,None,0.00,None,0.00,None
1772215390.1285162,43.00,None,35.34,None,0.00,None,57.34,None,36.34,None,9.00,None,0.00,None,18.33,None,35.34,None,0.00,None,0.00,None,0.00,None
1772215390.1427348,43.00,None,35.34,None,0.00,None,57.34,None,36.34,None,9.00,None,0.00,None,21.66,None,53.01,None,0.00,None,0.00,None,0.00,None
1772215390.1436343,43.00,None,35.34,None,0.00,None,57.34,None,36.34,None,9.00,None,0.00,None,21.66,None,53.01,None,0.00,None,0.00,None,0.00,None
1772215390.1587245,43.00,None,35.34,None,0.00,None,57.34,None,36.34,None,40.00,None,0.00,None,21.66,None,53.01,None,0.00,None,0.00,None,0.00,None
