timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772215355.0015702,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215355.0024254,0.00,None,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215355.0205488,0.00,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215355.0212433,0.00,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215355.033043,9.00,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215355.0336854,9.00,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215355.049955,18.00,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215355.0507069,18.00,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215355.0653787,18.00,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215355.066099,18.00,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215355.0777318,18.00,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215355.0784812,18.00,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215372.013838,18.00,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
