timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772549139.799334,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549139.800119,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549139.8139799,0.00,None,30.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549139.814623,0.00,None,30.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549139.8275316,21.00,None,30.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549139.8281956,21.00,None,30.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549139.8471575,21.00,None,30.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549139.8477693,21.00,None,30.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549139.8608227,21.00,None,30.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772549139.861488,21.00,None,30.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772549139.8788264,21.00,None,30.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772549139.8796763,21.00,None,30.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772549152.7940905,21.00,None,34.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00,None,0.00,None
1772549152.7949162,21.00,None,34.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,18.00,None,0.00,None,0.00,None,0.00,None
1772549152.8110354,21.00,None,34.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,27.00,None,0.00,None,0.00,None,0.00,None
1772549152.8118339,21.00,None,34.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,27.00,None,0.00,None,0.00,None,0.00,None
