timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772216313.725826,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216313.726676,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216313.7390697,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216313.7397046,0.00,None,0.00,None,0.00,None,43.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216313.752285,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216313.7529747,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216313.770994,0.00,None,0.00,None,0.00,None,75.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216313.7717931,0.00,None,0.00,None,0.00,None,75.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216313.7895741,0.00,None,0.00,None,0.00,None,75.34,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216313.790398,0.00,None,0.00,None,0.00,None,75.34,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216313.809676,0.00,None,0.00,None,0.00,None,75.34,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216313.8105426,0.00,None,0.00,None,0.00,None,75.34,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216331.7221959,0.00,None,0.00,None,0.00,None,75.34,None,31.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216331.7230825,0.00,None,0.00,None,0.00,None,75.34,None,31.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216331.7376876,9.00,None,0.00,None,0.00,None,75.34,None,39.67,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216331.7385714,9.00,None,0.00,None,0.00,None,75.34,None,39.67,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216331.7520702,9.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216331.7529104,9.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216331.769228,18.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216331.7701488,18.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216331.786217,27.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216331.7871845,27.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216331.802378,27.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772216331.8029842,27.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772216347.729175,27.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,9.00,None
1772216347.7303238,27.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,9.00,None
1772216347.746731,27.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,18.33,None,35.34,None,0.00,None,0.00,None,9.00,None
1772216347.7476237,27.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,18.33,None,35.34,None,0.00,None,0.00,None,9.00,None
1772216347.7651799,27.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,27.33,None,35.34,None,0.00,None,0.00,None,9.00,None
1772216347.7661412,27.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,27.33,None,35.34,None,0.00,None,0.00,None,9.00,None
1772216347.7820632,27.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,27.33,None,53.01,None,0.00,None,0.00,None,9.00,None
1772216347.783015,27.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,27.33,None,53.01,None,0.00,None,0.00,None,9.00,None
1772216347.802696,27.00,None,0.00,None,0.00,None,75.34,None,48.34,None,26.67,None,0.00,None,27.33,None,62.01,None,0.00,None,0.00,None,9.00,None
