timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772215345.1690545,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.169939,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.1863854,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.1871123,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.204776,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.205533,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215345.2196472,0.00,None,0.00,None,0.00,None,51.67,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772215345.2204762,0.00,None,0.00,None,0.00,None,51.67,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772215345.23396,0.00,None,0.00,None,0.00,None,51.67,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772215345.2347775,0.00,None,0.00,None,0.00,None,51.67,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772215345.2533064,0.00,None,0.00,None,0.00,None,60.67,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772215345.2540274,0.00,None,0.00,None,0.00,None,60.67,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772215369.1575882,0.00,None,0.00,None,0.00,None,76.67,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772215369.158753,0.00,None,0.00,None,0.00,None,76.67,None,17.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772215369.1762028,0.00,None,0.00,None,0.00,None,76.67,None,17.67,None,36.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772215369.1771302,0.00,None,0.00,None,0.00,None,76.67,None,17.67,None,36.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772215369.1945457,0.00,None,0.00,None,0.00,None,85.67,None,17.67,None,36.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772215369.1954668,0.00,None,0.00,None,0.00,None,85.67,None,17.67,None,36.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772215369.2100809,0.00,None,0.00,None,0.00,None,85.67,None,17.67,None,45.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772215369.2106152,0.00,None,0.00,None,0.00,None,85.67,None,17.67,None,45.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772215369.229426,0.00,None,0.00,None,0.00,None,85.67,None,17.67,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
1772215369.2303157,0.00,None,0.00,None,0.00,None,85.67,None,17.67,None,54.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None
