timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772549134.4652953,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1772549134.466341,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1772549134.484598,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None
1772549134.4853961,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None
1772549134.5050395,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None
1772549134.5058682,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None
1772549134.5214121,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None
1772549134.5222514,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None
1772549134.5394647,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772549134.5403056,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,9.00,None,71.34,None,0.00,None,0.00,None
1772549134.5607586,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,26.67,None,71.34,None,0.00,None,0.00,None
