timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772216344.5569913,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1772216344.5578613,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None
1772216344.572022,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None
1772216344.5726488,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None
1772216344.584552,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,0.00,None,0.00,None,0.00,None
1772216344.585196,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,0.00,None,0.00,None,0.00,None
1772216344.5970263,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00,None
1772216344.5976868,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,9.00,None,0.00,None,0.00,None
1772216344.6102815,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.68,None,18.00,None,0.00,None,0.00,None
1772216344.6109552,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.68,None,18.00,None,0.00,None,0.00,None
1772216344.6233354,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.68,None,27.00,None,0.00,None,0.00,None
1772216344.624054,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.68,None,27.00,None,0.00,None,0.00,None
1772216364.5493443,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,76.68,None,27.00,None,0.00,None,0.00,None
1772216364.5501893,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,76.68,None,27.00,None,0.00,None,0.00,None
1772216364.5696735,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.34,None,0.00,None,0.00,None,76.68,None,27.00,None,0.00,None,0.00,None
1772216364.5705154,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.34,None,0.00,None,0.00,None,76.68,None,27.00,None,0.00,None,0.00,None
1772216364.5860667,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00,None,76.68,None,27.00,None,0.00,None,0.00,None
1772216364.5868876,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,54.34,None,0.00,None,0.00,None,76.68,None,27.00,None,0.00,None,0.00,None
1772216364.5994718,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,72.01,None,0.00,None,0.00,None,76.68,None,27.00,None,0.00,None,0.00,None
1772216364.60027,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,72.01,None,0.00,None,0.00,None,76.68,None,27.00,None,0.00,None,0.00,None
1772216364.613781,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,72.01,None,0.00,None,0.00,None,76.68,None,27.00,None,0.00,None,0.00,None
1772216364.6146173,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,72.01,None,0.00,None,0.00,None,76.68,None,27.00,None,0.00,None,0.00,None
