timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772549135.4477594,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549135.448586,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549135.467077,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549135.4677088,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549135.4791925,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549135.4797919,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549135.4934871,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,71.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549135.4941216,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,71.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549135.5092552,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,71.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1772549135.5098972,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,71.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1772549135.5241704,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,71.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1772549135.5248532,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,71.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1772549154.4657187,4.00,None,0.00,None,0.00,None,26.67,None,17.67,None,71.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1772549154.466947,4.00,None,0.00,None,0.00,None,26.67,None,17.67,None,71.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1772549154.4925175,26.00,None,0.00,None,0.00,None,26.67,None,17.67,None,71.34,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
