timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772549152.8100145,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.8109028,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.8242712,27.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.8249562,27.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.8454983,36.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.846205,36.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.862448,36.67,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.8632348,36.67,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.8771753,45.34,None,26.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.8779054,45.34,None,26.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.8922265,45.34,None,26.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1772549152.8929334,45.34,None,26.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1772549172.8137195,45.34,None,26.67,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1772549172.814496,45.34,None,26.67,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1772549172.8280234,45.34,None,26.67,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1772549172.8287802,45.34,None,26.67,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1772549172.8482513,45.34,None,26.67,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1772549172.84901,45.34,None,26.67,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1772549172.8648138,45.34,None,26.67,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1772549172.8652997,45.34,None,26.67,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None
1772549172.8825488,45.34,None,26.67,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,9.00,None
1772549172.8834145,45.34,None,26.67,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,9.00,None
1772549172.8984592,45.34,None,26.67,None,0.00,None,0.00,None,48.67,None,0.00,None,9.00,None,8.67,None,9.00,None,0.00,None,0.00,None,9.00,None
1772549172.8993561,45.34,None,26.67,None,0.00,None,0.00,None,48.67,None,0.00,None,9.00,None,8.67,None,9.00,None,0.00,None,0.00,None,9.00,None
1772549191.8380966,45.34,None,26.67,None,0.00,None,0.00,None,39.67,None,0.00,None,9.00,None,18.00,None,30.67,None,0.00,None,0.00,None,9.00,None
1772549191.8390474,45.34,None,26.67,None,0.00,None,0.00,None,39.67,None,0.00,None,9.00,None,18.00,None,30.67,None,0.00,None,0.00,None,9.00,None
1772549193.8370552,45.34,None,26.67,None,0.00,None,0.00,None,39.67,None,0.00,None,9.00,None,18.00,None,56.67,None,0.00,None,0.00,None,9.00,None
1772549193.8380156,45.34,None,26.67,None,0.00,None,0.00,None,39.67,None,0.00,None,9.00,None,18.00,None,56.67,None,0.00,None,0.00,None,9.00,None
1772549193.855561,45.34,None,26.67,None,0.00,None,0.00,None,39.67,None,0.00,None,9.00,None,18.00,None,70.34,None,9.00,None,0.00,None,9.00,None
1772549193.8565056,45.34,None,26.67,None,0.00,None,0.00,None,39.67,None,0.00,None,9.00,None,18.00,None,70.34,None,9.00,None,0.00,None,9.00,None
1772549193.8734207,45.34,None,26.67,None,0.00,None,0.00,None,39.67,None,0.00,None,9.00,None,18.00,None,70.34,None,18.00,None,0.00,None,9.00,None
1772549193.8743513,45.34,None,26.67,None,0.00,None,0.00,None,39.67,None,0.00,None,9.00,None,18.00,None,70.34,None,18.00,None,0.00,None,9.00,None
1772549193.8938415,45.34,None,26.67,None,0.00,None,0.00,None,39.67,None,0.00,None,9.00,None,18.00,None,79.01,None,27.00,None,0.00,None,9.00,None
1772549193.8948262,45.34,None,26.67,None,0.00,None,0.00,None,39.67,None,0.00,None,9.00,None,18.00,None,79.01,None,27.00,None,0.00,None,9.00,None
1772549193.9106877,45.34,None,26.67,None,0.00,None,0.00,None,39.67,None,0.00,None,9.00,None,18.00,None,79.01,None,36.00,None,0.00,None,9.00,None
1772549193.9116876,45.34,None,26.67,None,0.00,None,0.00,None,39.67,None,0.00,None,9.00,None,18.00,None,79.01,None,36.00,None,0.00,None,9.00,None
1772549193.9279656,45.34,None,26.67,None,0.00,None,0.00,None,39.67,None,0.00,None,9.00,None,18.00,None,88.01,None,36.00,None,0.00,None,9.00,None
1772549193.928972,45.34,None,26.67,None,0.00,None,0.00,None,39.67,None,0.00,None,9.00,None,18.00,None,88.01,None,36.00,None,0.00,None,9.00,None
1772549196.840105,45.34,None,26.67,None,0.00,None,0.00,None,30.67,None,0.00,None,9.00,None,27.00,None,88.01,None,36.00,None,0.00,None,0.00,None
1772549196.841171,45.34,None,26.67,None,0.00,None,0.00,None,30.67,None,0.00,None,9.00,None,27.00,None,88.01,None,36.00,None,0.00,None,0.00,None
1772549196.8565812,45.34,None,26.67,None,0.00,None,0.00,None,30.67,None,0.00,None,9.00,None,44.67,None,88.01,None,36.00,None,0.00,None,0.00,None
1772549196.8576045,45.34,None,26.67,None,0.00,None,0.00,None,30.67,None,0.00,None,9.00,None,44.67,None,88.01,None,36.00,None,0.00,None,0.00,None
1772549201.8428943,45.34,None,26.67,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,44.67,None,88.01,None,45.00,None,0.00,None,0.00,None
1772549201.8440034,45.34,None,26.67,None,0.00,None,0.00,None,21.67,None,0.00,None,9.00,None,44.67,None,88.01,None,45.00,None,0.00,None,0.00,None
1772549206.844995,45.34,None,26.67,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,44.67,None,88.01,None,45.00,None,0.00,None,0.00,None
1772549206.8460884,45.34,None,26.67,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,44.67,None,88.01,None,45.00,None,0.00,None,0.00,None
1772549216.8581877,45.34,None,30.67,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,44.67,None,88.01,None,54.00,None,0.00,None,0.00,None
1772549216.8592591,45.34,None,30.67,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,44.67,None,88.01,None,54.00,None,0.00,None,0.00,None
1772549216.8808143,45.34,None,30.67,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,44.67,None,88.01,None,54.00,None,0.00,None,0.00,None
1772549216.881983,45.34,None,30.67,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,44.67,None,88.01,None,54.00,None,0.00,None,0.00,None
1772549216.903348,45.34,None,30.67,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,44.67,None,88.01,None,63.00,None,0.00,None,0.00,None
1772549216.9045053,45.34,None,30.67,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,44.67,None,88.01,None,63.00,None,0.00,None,0.00,None
1772549216.9231431,45.34,None,48.34,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,44.67,None,88.01,None,63.00,None,0.00,None,0.00,None
1772549216.924295,45.34,None,48.34,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,44.67,None,88.01,None,63.00,None,0.00,None,0.00,None
1772549216.9434474,45.34,None,48.34,None,0.00,None,0.00,None,13.00,None,0.00,None,9.00,None,44.67,None,97.01,None,63.00,None,0.00,None,0.00,None
