timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772549141.906452,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772549141.906951,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772549141.917799,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,26.67,None,0.00,None,0.00,None,0.00,None
1772549141.918193,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,26.67,None,0.00,None,0.00,None,0.00,None
1772549141.9271755,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,35.67,None,0.00,None,0.00,None,0.00,None
1772549141.9275782,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,35.67,None,0.00,None,0.00,None,0.00,None
1772549141.9378731,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772549141.9383175,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772549141.9480581,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772549141.9484677,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772549141.956661,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772549141.957073,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772549159.9032538,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772549159.9040196,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772549159.9185417,0.00,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772549159.9192638,0.00,None,0.00,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772549159.93779,0.00,None,0.00,None,0.00,None,0.00,None,45.67,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
