timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772549134.8568475,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1772549134.8576636,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1772549134.8712633,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None
1772549134.8718603,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None
1772549134.884584,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None
1772549134.8852034,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,0.00,None
1772549134.9031723,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,0.00,None
1772549134.9038188,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,0.00,None
1772549134.9177964,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,75.01,None,0.00,None,0.00,None
1772549134.9184737,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,75.01,None,0.00,None,0.00,None
1772549134.9323008,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,75.01,None,0.00,None,0.00,None
1772549134.9329238,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,9.00,None,75.01,None,0.00,None,0.00,None
1772549150.8577168,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,36.67,None,75.01,None,0.00,None,0.00,None
1772549150.8584745,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,36.67,None,75.01,None,0.00,None,0.00,None
1772549150.8740118,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,0.00,None,36.67,None,76.68,None,0.00,None,0.00,None
1772549150.8747559,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,39.00,None,0.00,None,0.00,None,36.67,None,76.68,None,0.00,None,0.00,None
