timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772215350.1891615,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215350.18966,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215350.204361,9.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215350.2049913,9.00,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215350.221984,9.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215350.222674,9.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215350.234581,9.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215350.2353265,9.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215350.2525318,26.67,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215350.2532594,26.67,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772215350.2712824,26.67,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772215350.2720232,26.67,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772215371.1799457,26.67,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772215371.1807697,26.67,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,9.00,None
1772215373.1944962,26.67,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,13.00,None,0.00,None,27.67,None,0.00,None,9.00,None
1772215373.1953423,26.67,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,13.00,None,0.00,None,27.67,None,0.00,None,9.00,None
1772215373.2140238,26.67,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,13.00,None,0.00,None,50.34,None,0.00,None,9.00,None
1772215373.2148688,26.67,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,13.00,None,0.00,None,50.34,None,0.00,None,9.00,None
1772215373.2308824,26.67,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,13.00,None,0.00,None,59.34,None,0.00,None,9.00,None
1772215373.231724,26.67,None,0.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,13.00,None,0.00,None,59.34,None,0.00,None,9.00,None
1772215373.249946,26.67,None,0.00,None,0.00,None,0.00,None,39.67,None,9.00,None,0.00,None,13.00,None,0.00,None,68.01,None,0.00,None,9.00,None
1772215373.2508166,26.67,None,0.00,None,0.00,None,0.00,None,39.67,None,9.00,None,0.00,None,13.00,None,0.00,None,68.01,None,0.00,None,9.00,None
1772215373.2657058,26.67,None,0.00,None,0.00,None,0.00,None,39.67,None,9.00,None,0.00,None,13.00,None,9.00,None,76.68,None,0.00,None,9.00,None
1772215373.2666297,26.67,None,0.00,None,0.00,None,0.00,None,39.67,None,9.00,None,0.00,None,13.00,None,9.00,None,76.68,None,0.00,None,9.00,None
1772215373.280151,26.67,None,0.00,None,0.00,None,0.00,None,39.67,None,26.67,None,0.00,None,13.00,None,9.00,None,76.68,None,0.00,None,9.00,None
1772215373.2806246,26.67,None,0.00,None,0.00,None,0.00,None,39.67,None,26.67,None,0.00,None,13.00,None,9.00,None,76.68,None,0.00,None,9.00,None
1772215376.1830013,26.67,None,0.00,None,0.00,None,0.00,None,17.00,None,26.67,None,0.00,None,21.67,None,28.00,None,76.68,None,0.00,None,9.00,None
1772215376.1839654,26.67,None,0.00,None,0.00,None,0.00,None,17.00,None,26.67,None,0.00,None,21.67,None,28.00,None,76.68,None,0.00,None,9.00,None
1772215391.1854582,17.67,None,0.00,None,0.00,None,0.00,None,8.33,None,26.67,None,0.00,None,21.67,None,45.67,None,76.68,None,0.00,None,9.00,None
1772215391.1861365,17.67,None,0.00,None,0.00,None,0.00,None,8.33,None,26.67,None,0.00,None,21.67,None,45.67,None,76.68,None,0.00,None,9.00,None
1772215391.2064722,17.67,None,0.00,None,0.00,None,21.67,None,8.33,None,26.67,None,0.00,None,21.67,None,45.67,None,76.68,None,0.00,None,9.00,None
1772215391.2074513,17.67,None,0.00,None,0.00,None,21.67,None,8.33,None,26.67,None,0.00,None,21.67,None,45.67,None,76.68,None,0.00,None,9.00,None
1772215391.2189312,17.67,None,0.00,None,0.00,None,43.67,None,8.33,None,26.67,None,0.00,None,21.67,None,45.67,None,76.68,None,0.00,None,9.00,None
1772215391.2194438,17.67,None,0.00,None,0.00,None,43.67,None,8.33,None,26.67,None,0.00,None,21.67,None,45.67,None,76.68,None,0.00,None,9.00,None
1772215391.234707,17.67,None,0.00,None,0.00,None,52.67,None,8.33,None,26.67,None,0.00,None,21.67,None,45.67,None,76.68,None,0.00,None,9.00,None
1772215391.235686,17.67,None,0.00,None,0.00,None,52.67,None,8.33,None,26.67,None,0.00,None,21.67,None,45.67,None,76.68,None,0.00,None,9.00,None
1772215391.2534006,17.67,None,0.00,None,0.00,None,70.34,None,8.33,None,26.67,None,0.00,None,21.67,None,45.67,None,76.68,None,0.00,None,9.00,None
1772215391.2542758,17.67,None,0.00,None,0.00,None,70.34,None,8.33,None,26.67,None,0.00,None,21.67,None,45.67,None,76.68,None,0.00,None,9.00,None
1772215391.2699885,17.67,None,0.00,None,0.00,None,79.01,None,8.33,None,35.67,None,0.00,None,21.67,None,45.67,None,76.68,None,0.00,None,9.00,None
1772215391.2710116,17.67,None,0.00,None,0.00,None,79.01,None,8.33,None,35.67,None,0.00,None,21.67,None,45.67,None,76.68,None,0.00,None,9.00,None
