timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772549152.669594,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.670329,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.6841462,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.6846986,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.6992552,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.6998909,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,59.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.7147374,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.7154422,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549152.7309647,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1772549152.7316616,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,68.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1772549152.7478154,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1772549152.748614,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1772549177.6657445,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None
1772549177.6665242,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,0.00,None
1772549177.68191,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,0.00,None
1772549177.6826062,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,0.00,None
1772549177.6996293,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,0.00,None,0.00,None,66.67,None,0.00,None,0.00,None
1772549177.7003968,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,0.00,None,0.00,None,66.67,None,0.00,None,0.00,None
1772549177.7159042,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,0.00,None,0.00,None,75.67,None,0.00,None,0.00,None
1772549177.7166288,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,0.00,None,0.00,None,75.67,None,0.00,None,0.00,None
1772549177.731266,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,0.00,None,17.67,None,75.67,None,0.00,None,0.00,None
1772549177.7321193,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,0.00,None,17.67,None,75.67,None,0.00,None,0.00,None
1772549177.7469456,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,0.00,None,26.67,None,75.67,None,0.00,None,0.00,None
1772549177.7477324,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,77.01,None,0.00,None,0.00,None,26.67,None,75.67,None,0.00,None,0.00,None
1772549206.6870737,4.00,None,0.00,None,0.00,None,9.00,None,9.00,None,77.01,None,0.00,None,0.00,None,26.67,None,75.67,None,0.00,None,0.00,None
1772549206.6880233,4.00,None,0.00,None,0.00,None,9.00,None,9.00,None,77.01,None,0.00,None,0.00,None,26.67,None,75.67,None,0.00,None,0.00,None
1772549206.7043335,21.67,None,0.00,None,0.00,None,9.00,None,9.00,None,77.01,None,0.00,None,0.00,None,26.67,None,75.67,None,0.00,None,0.00,None
1772549206.7052433,21.67,None,0.00,None,0.00,None,9.00,None,9.00,None,77.01,None,0.00,None,0.00,None,26.67,None,75.67,None,0.00,None,0.00,None
1772549206.7231858,21.67,None,0.00,None,0.00,None,9.00,None,18.00,None,77.01,None,0.00,None,0.00,None,26.67,None,75.67,None,0.00,None,0.00,None
1772549206.7241266,21.67,None,0.00,None,0.00,None,9.00,None,18.00,None,77.01,None,0.00,None,0.00,None,26.67,None,75.67,None,0.00,None,0.00,None
1772549206.7402222,21.67,None,0.00,None,0.00,None,9.00,None,39.00,None,77.01,None,0.00,None,0.00,None,26.67,None,75.67,None,0.00,None,0.00,None
1772549206.7410817,21.67,None,0.00,None,0.00,None,9.00,None,39.00,None,77.01,None,0.00,None,0.00,None,26.67,None,75.67,None,0.00,None,0.00,None
1772549206.7584333,30.67,None,0.00,None,0.00,None,9.00,None,39.00,None,77.01,None,0.00,None,0.00,None,26.67,None,75.67,None,0.00,None,0.00,None
1772549206.7593422,30.67,None,0.00,None,0.00,None,9.00,None,39.00,None,77.01,None,0.00,None,0.00,None,26.67,None,75.67,None,0.00,None,0.00,None
1772549206.7745492,30.67,None,0.00,None,0.00,None,9.00,None,39.00,None,77.01,None,0.00,None,0.00,None,26.67,None,75.67,None,0.00,None,0.00,None
1772549206.7755294,30.67,None,0.00,None,0.00,None,9.00,None,39.00,None,77.01,None,0.00,None,0.00,None,26.67,None,75.67,None,0.00,None,0.00,None
1772549212.3234477,30.67,None,0.00,None,0.00,None,18.00,None,39.00,None,73.67,None,0.00,None,0.00,None,26.67,None,75.67,None,0.00,None,0.00,None
1772549212.3245108,30.67,None,0.00,None,0.00,None,18.00,None,39.00,None,73.67,None,0.00,None,0.00,None,26.67,None,75.67,None,0.00,None,0.00,None
1772549217.3215415,30.67,None,0.00,None,0.00,None,9.00,None,39.00,None,56.00,None,0.00,None,0.00,None,22.00,None,75.67,None,0.00,None,0.00,None
1772549217.322096,30.67,None,0.00,None,0.00,None,9.00,None,39.00,None,56.00,None,0.00,None,0.00,None,22.00,None,75.67,None,0.00,None,0.00,None
1772549217.3310878,30.67,None,0.00,None,0.00,None,9.00,None,39.00,None,65.00,None,0.00,None,0.00,None,22.00,None,75.67,None,0.00,None,0.00,None
1772549217.3315964,30.67,None,0.00,None,0.00,None,9.00,None,39.00,None,65.00,None,0.00,None,0.00,None,22.00,None,75.67,None,0.00,None,0.00,None
1772549217.3398795,30.67,None,0.00,None,0.00,None,18.00,None,39.00,None,73.67,None,0.00,None,0.00,None,22.00,None,75.67,None,0.00,None,0.00,None
1772549217.340402,30.67,None,0.00,None,0.00,None,18.00,None,39.00,None,73.67,None,0.00,None,0.00,None,22.00,None,75.67,None,0.00,None,0.00,None
1772549222.322544,30.67,None,0.00,None,0.00,None,39.00,None,39.00,None,79.34,None,0.00,None,0.00,None,22.00,None,66.67,None,0.00,None,0.00,None
1772549222.3231754,30.67,None,0.00,None,0.00,None,39.00,None,39.00,None,79.34,None,0.00,None,0.00,None,22.00,None,66.67,None,0.00,None,0.00,None
1772549227.3253667,30.67,None,0.00,None,0.00,None,39.00,None,39.00,None,79.34,None,0.00,None,0.00,None,22.00,None,66.67,None,0.00,None,0.00,None
1772549227.3259861,30.67,None,0.00,None,0.00,None,39.00,None,39.00,None,79.34,None,0.00,None,0.00,None,22.00,None,66.67,None,0.00,None,0.00,None
1772549228.704919,30.67,None,0.00,None,0.00,None,60.67,None,39.00,None,79.34,None,0.00,None,0.00,None,22.00,None,66.67,None,0.00,None,0.00,None
