timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772216369.2208173,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.2217047,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.2388592,21.67,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.2393103,21.67,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.2516565,21.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.2523875,21.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.2650201,30.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.265768,30.67,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.278162,30.67,None,0.00,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.2788491,30.67,None,0.00,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.291023,30.67,None,17.67,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.2917578,30.67,None,17.67,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216390.2197838,34.67,None,26.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216390.2206142,34.67,None,26.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216390.2334187,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216390.2342484,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216390.254047,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216390.2549493,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216390.2738812,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772216390.2747664,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772216390.2920947,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,18.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772216390.293241,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,18.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772216390.3132727,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,18.00,None,18.00,None,0.00,None,0.00,None,0.00,None
1772216390.314283,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,18.00,None,18.00,None,0.00,None,0.00,None,0.00,None
1772216408.2503057,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,18.00,None,18.00,None,31.00,None,0.00,None,0.00,None
1772216408.2510617,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,18.00,None,18.00,None,31.00,None,0.00,None,0.00,None
1772216408.2668052,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,18.00,None,18.00,None,48.67,None,0.00,None,0.00,None
1772216408.2675486,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,18.00,None,18.00,None,48.67,None,0.00,None,0.00,None
1772216408.2810736,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,18.00,None,18.00,None,57.67,None,0.00,None,0.00,None
1772216408.281932,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,18.00,None,18.00,None,57.67,None,0.00,None,0.00,None
1772216408.300922,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,18.00,None,18.00,None,75.34,None,0.00,None,0.00,None
1772216408.3016887,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,0.00,None,8.67,None,18.00,None,18.00,None,75.34,None,0.00,None,0.00,None
1772216408.319011,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,17.67,None,8.67,None,18.00,None,18.00,None,75.34,None,0.00,None,0.00,None
1772216408.3227835,43.34,None,35.34,None,0.00,None,0.00,None,35.67,None,17.67,None,8.67,None,18.00,None,18.00,None,75.34,None,0.00,None,0.00,None
