timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772216395.7576177,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216395.758483,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216395.772566,26.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216395.773279,26.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216395.791505,26.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216395.792229,26.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216395.8056386,26.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216395.8064666,26.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216395.8201869,26.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216395.8210123,26.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216395.83641,26.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216395.8372486,26.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216412.7609966,26.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772216412.7614713,26.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772216412.7709322,26.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,18.33,None,35.34,None,0.00,None,0.00,None,0.00,None
1772216412.771363,26.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,18.33,None,35.34,None,0.00,None,0.00,None,0.00,None
1772216412.7811062,26.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,21.66,None,53.01,None,0.00,None,0.00,None,0.00,None
1772216412.7815366,26.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,21.66,None,53.01,None,0.00,None,0.00,None,0.00,None
1772216412.7902262,26.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,30.66,None,53.01,None,0.00,None,0.00,None,0.00,None
1772216412.7906456,26.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,30.66,None,53.01,None,0.00,None,0.00,None,0.00,None
1772216412.8043258,26.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,30.66,None,70.68,None,0.00,None,0.00,None,0.00,None
1772216412.8051748,26.00,None,0.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,30.66,None,70.68,None,0.00,None,0.00,None,0.00,None
1772216412.8215418,26.00,None,9.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,30.66,None,70.68,None,0.00,None,0.00,None,0.00,None
1772216412.822389,26.00,None,9.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,30.66,None,70.68,None,0.00,None,0.00,None,0.00,None
1772216430.7907438,26.00,None,18.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,34.66,None,70.68,None,0.00,None,0.00,None,0.00,None
1772216430.7917185,26.00,None,18.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,34.66,None,70.68,None,0.00,None,0.00,None,0.00,None
1772216430.8131897,26.00,None,18.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,34.66,None,70.68,None,9.00,None,0.00,None,0.00,None
1772216430.8141649,26.00,None,18.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,34.66,None,70.68,None,9.00,None,0.00,None,0.00,None
1772216430.831245,26.00,None,18.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,34.66,None,70.68,None,18.00,None,0.00,None,0.00,None
1772216430.8323135,26.00,None,18.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,34.66,None,70.68,None,18.00,None,0.00,None,0.00,None
1772216430.8539324,26.00,None,18.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,34.66,None,70.68,None,18.00,None,0.00,None,0.00,None
1772216430.8549392,26.00,None,18.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,34.66,None,70.68,None,18.00,None,0.00,None,0.00,None
1772216430.8756113,26.00,None,18.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,34.66,None,70.68,None,18.00,None,0.00,None,0.00,None
1772216430.8766098,26.00,None,18.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,34.66,None,70.68,None,18.00,None,0.00,None,0.00,None
1772216430.8964248,26.00,None,18.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,34.66,None,70.68,None,18.00,None,0.00,None,0.00,None
1772216430.897446,26.00,None,18.00,None,0.00,None,0.00,None,44.34,None,0.00,None,9.00,None,34.66,None,70.68,None,18.00,None,0.00,None,0.00,None
1772216433.8539798,26.00,None,27.00,None,0.00,None,0.00,None,44.34,None,0.00,None,0.00,None,34.66,None,74.68,None,18.00,None,0.00,None,0.00,None
1772216433.854967,26.00,None,27.00,None,0.00,None,0.00,None,44.34,None,0.00,None,0.00,None,34.66,None,74.68,None,18.00,None,0.00,None,0.00,None
1772216448.8152015,26.00,None,27.00,None,0.00,None,0.00,None,44.34,None,31.00,None,0.00,None,34.66,None,74.68,None,18.00,None,0.00,None,0.00,None
1772216448.8162405,26.00,None,27.00,None,0.00,None,0.00,None,44.34,None,31.00,None,0.00,None,34.66,None,74.68,None,18.00,None,0.00,None,0.00,None
1772216448.8279073,26.00,None,27.00,None,0.00,None,0.00,None,44.34,None,48.67,None,0.00,None,34.66,None,74.68,None,18.00,None,0.00,None,0.00,None
1772216448.828444,26.00,None,27.00,None,0.00,None,0.00,None,44.34,None,48.67,None,0.00,None,34.66,None,74.68,None,18.00,None,0.00,None,0.00,None
1772216448.8483102,26.00,None,27.00,None,0.00,None,0.00,None,44.34,None,66.34,None,0.00,None,34.66,None,74.68,None,18.00,None,0.00,None,0.00,None
1772216448.8493173,26.00,None,27.00,None,0.00,None,0.00,None,44.34,None,66.34,None,0.00,None,34.66,None,74.68,None,18.00,None,0.00,None,0.00,None
1772216448.859772,26.00,None,27.00,None,0.00,None,9.00,None,44.34,None,75.01,None,0.00,None,34.66,None,74.68,None,18.00,None,0.00,None,0.00,None
1772216448.8603418,26.00,None,27.00,None,0.00,None,9.00,None,44.34,None,75.01,None,0.00,None,34.66,None,74.68,None,18.00,None,0.00,None,0.00,None
1772216448.87765,26.00,None,27.00,None,0.00,None,18.00,None,44.34,None,75.01,None,0.00,None,34.66,None,74.68,None,18.00,None,0.00,None,0.00,None
1772216448.878762,26.00,None,27.00,None,0.00,None,18.00,None,44.34,None,75.01,None,0.00,None,34.66,None,74.68,None,18.00,None,0.00,None,0.00,None
1772216448.89136,26.00,None,27.00,None,0.00,None,18.00,None,44.34,None,75.01,None,0.00,None,34.66,None,74.68,None,27.00,None,0.00,None,0.00,None
1772216448.8919961,26.00,None,27.00,None,0.00,None,18.00,None,44.34,None,75.01,None,0.00,None,34.66,None,74.68,None,27.00,None,0.00,None,0.00,None
1772216458.9133923,26.00,None,27.00,None,0.00,None,18.00,None,44.34,None,75.01,None,0.00,None,24.99,None,61.01,None,27.00,None,0.00,None,0.00,None
1772216458.914051,26.00,None,27.00,None,0.00,None,18.00,None,44.34,None,75.01,None,0.00,None,24.99,None,61.01,None,27.00,None,0.00,None,0.00,None
1772216458.9293947,26.00,None,27.00,None,0.00,None,18.00,None,44.34,None,75.01,None,0.00,None,33.99,None,61.01,None,27.00,None,0.00,None,0.00,None
1772216458.9305742,26.00,None,27.00,None,0.00,None,18.00,None,44.34,None,75.01,None,0.00,None,33.99,None,61.01,None,27.00,None,0.00,None,0.00,None
1772216458.9419417,26.00,None,27.00,None,0.00,None,18.00,None,44.34,None,75.01,None,0.00,None,33.99,None,78.68,None,27.00,None,0.00,None,0.00,None
1772216458.9425685,26.00,None,27.00,None,0.00,None,18.00,None,44.34,None,75.01,None,0.00,None,33.99,None,78.68,None,27.00,None,0.00,None,0.00,None
1772216463.9175203,26.00,None,27.00,None,0.00,None,18.00,None,26.67,None,75.01,None,0.00,None,39.66,None,61.01,None,27.00,None,0.00,None,0.00,None
1772216463.9182572,26.00,None,27.00,None,0.00,None,18.00,None,26.67,None,75.01,None,0.00,None,39.66,None,61.01,None,27.00,None,0.00,None,0.00,None
1772216463.9333594,26.00,None,27.00,None,0.00,None,18.00,None,26.67,None,75.01,None,0.00,None,39.66,None,65.01,None,27.00,None,0.00,None,0.00,None
