timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772216384.0137143,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216384.0147395,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216384.0341294,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1772216384.0349176,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1772216384.0469153,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,40.00,None,0.00,None,0.00,None,0.00,None
1772216384.0473866,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,40.00,None,0.00,None,0.00,None,0.00,None
1772216384.0592916,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,57.67,None,0.00,None,0.00,None,0.00,None
1772216384.059769,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,57.67,None,0.00,None,0.00,None,0.00,None
1772216384.0708992,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.67,None,57.67,None,0.00,None,0.00,None,0.00,None
1772216384.0713758,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.67,None,57.67,None,0.00,None,0.00,None,0.00,None
1772216384.079421,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216384.0799158,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216403.011581,4.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216403.0123959,4.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216403.0304222,13.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216403.0309412,13.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216403.0440314,13.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216403.0449173,13.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216403.0636678,22.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216403.0645657,22.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216403.079582,30.67,None,18.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216403.080451,30.67,None,18.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216403.0985398,30.67,None,18.00,None,0.00,None,0.00,None,39.00,None,0.00,None,8.67,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216403.0992076,30.67,None,18.00,None,0.00,None,0.00,None,39.00,None,0.00,None,8.67,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216424.0387487,30.67,None,18.00,None,0.00,None,0.00,None,39.00,None,21.67,None,8.67,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216424.0397174,30.67,None,18.00,None,0.00,None,0.00,None,39.00,None,21.67,None,8.67,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216424.058416,30.67,None,18.00,None,0.00,None,0.00,None,39.00,None,43.67,None,8.67,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216424.0593145,30.67,None,18.00,None,0.00,None,0.00,None,39.00,None,43.67,None,8.67,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216424.078603,30.67,None,18.00,None,0.00,None,0.00,None,39.00,None,52.67,None,8.67,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216424.0796978,30.67,None,18.00,None,0.00,None,0.00,None,39.00,None,52.67,None,8.67,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216424.0941827,30.67,None,18.00,None,0.00,None,0.00,None,39.00,None,70.34,None,8.67,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216424.0951493,30.67,None,18.00,None,0.00,None,0.00,None,39.00,None,70.34,None,8.67,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216424.1140366,30.67,None,18.00,None,0.00,None,9.00,None,39.00,None,70.34,None,8.67,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216424.115097,30.67,None,18.00,None,0.00,None,9.00,None,39.00,None,70.34,None,8.67,None,33.67,None,75.34,None,0.00,None,0.00,None,0.00,None
1772216424.1306298,30.67,None,18.00,None,0.00,None,9.00,None,39.00,None,70.34,None,8.67,None,33.67,None,75.34,None,9.00,None,0.00,None,0.00,None
