timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772549144.3929064,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1772549144.3940039,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.67,None,0.00,None,0.00,None
1772549144.4087257,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None
1772549144.4094164,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None
1772549144.4308438,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None
1772549144.4314578,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None
1772549144.4518175,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None
1772549144.4529285,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,71.34,None,0.00,None,0.00,None
1772549144.478761,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549144.4797215,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549144.5036201,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549144.5046437,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549162.3791223,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549162.3799732,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549162.3981755,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549162.3989804,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549162.4143832,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549162.4151082,0.00,None,0.00,None,0.00,None,66.34,None,0.00,None,18.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549162.4292626,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549162.4300423,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549162.446985,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549162.4478166,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,27.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549162.461806,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,36.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549162.462615,0.00,None,0.00,None,0.00,None,75.01,None,0.00,None,36.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549180.3981984,0.00,None,0.00,None,0.00,None,75.01,None,13.00,None,36.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549180.3990374,0.00,None,0.00,None,0.00,None,75.01,None,13.00,None,36.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549180.416028,0.00,None,0.00,None,0.00,None,75.01,None,36.67,None,36.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549180.4169126,0.00,None,0.00,None,0.00,None,75.01,None,36.67,None,36.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549180.4333727,9.00,None,0.00,None,0.00,None,75.01,None,45.34,None,36.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549180.434296,9.00,None,0.00,None,0.00,None,75.01,None,45.34,None,36.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549180.4485626,9.00,None,0.00,None,0.00,None,75.01,None,45.34,None,36.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549180.4494848,9.00,None,0.00,None,0.00,None,75.01,None,45.34,None,36.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549180.464566,9.00,None,0.00,None,0.00,None,75.01,None,45.34,None,36.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549180.4655023,9.00,None,0.00,None,0.00,None,75.01,None,45.34,None,36.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549180.4798272,9.00,None,0.00,None,0.00,None,75.01,None,45.34,None,36.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
1772549180.4807868,9.00,None,0.00,None,0.00,None,75.01,None,45.34,None,36.00,None,0.00,None,0.00,None,17.67,None,71.34,None,0.00,None,0.00,None
