timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772215340.5955906,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215340.5964,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215340.614435,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,26.67,None,0.00,None,0.00,None,0.00,None
1772215340.6151161,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,26.67,None,0.00,None,0.00,None,0.00,None
1772215340.6317654,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,35.67,None,0.00,None,0.00,None,0.00,None
1772215340.6324646,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,35.67,None,0.00,None,0.00,None,0.00,None
1772215340.64959,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,44.67,None,0.00,None,0.00,None,0.00,None
1772215340.6503084,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,44.67,None,0.00,None,0.00,None,0.00,None
1772215340.6639464,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,53.67,None,0.00,None,0.00,None,0.00,None
1772215340.6646206,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,53.67,None,0.00,None,0.00,None,0.00,None
1772215340.6772778,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,53.67,None,0.00,None,0.00,None,0.00,None
1772215340.6779773,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,53.67,None,0.00,None,0.00,None,0.00,None
1772215363.5997248,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,25.33,None,53.67,None,0.00,None,0.00,None,0.00,None
1772215363.6005394,4.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,25.33,None,53.67,None,0.00,None,0.00,None,0.00,None
1772215363.6157758,13.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,25.33,None,53.67,None,0.00,None,0.00,None,0.00,None
1772215363.6165388,13.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,25.33,None,53.67,None,0.00,None,0.00,None,0.00,None
1772215363.6288793,22.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,25.33,None,53.67,None,0.00,None,0.00,None,0.00,None
1772215363.6296196,22.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,25.33,None,53.67,None,0.00,None,0.00,None,0.00,None
1772215363.6491697,22.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,25.33,None,53.67,None,0.00,None,0.00,None,0.00,None
1772215363.6500123,22.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,25.33,None,53.67,None,0.00,None,0.00,None,0.00,None
1772215363.6636877,30.67,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,25.33,None,53.67,None,0.00,None,0.00,None,0.00,None
1772215363.664539,30.67,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,25.33,None,53.67,None,0.00,None,0.00,None,0.00,None
1772215363.6778057,30.67,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,25.33,None,53.67,None,0.00,None,0.00,None,0.00,None
1772215363.678646,30.67,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,25.33,None,53.67,None,0.00,None,0.00,None,0.00,None
1772215381.6167505,30.67,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,29.33,None,71.34,None,0.00,None,0.00,None,0.00,None
1772215381.618054,30.67,None,9.00,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,29.33,None,71.34,None,0.00,None,0.00,None,0.00,None
1772215381.6354744,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,33.66,None,71.34,None,0.00,None,0.00,None,0.00,None
1772215381.6364112,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,33.66,None,71.34,None,0.00,None,0.00,None,0.00,None
1772215381.6557178,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,33.66,None,71.34,None,9.00,None,0.00,None,0.00,None
1772215381.65675,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,33.66,None,71.34,None,9.00,None,0.00,None,0.00,None
1772215381.6767778,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,42.66,None,71.34,None,9.00,None,0.00,None,0.00,None
1772215381.6779132,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,42.66,None,71.34,None,9.00,None,0.00,None,0.00,None
1772215381.6982157,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,42.66,None,71.34,None,9.00,None,0.00,None,0.00,None
1772215381.6993814,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,42.66,None,71.34,None,9.00,None,0.00,None,0.00,None
1772215381.7173977,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,42.66,None,71.34,None,9.00,None,0.00,None,0.00,None
1772215381.7184415,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,42.66,None,71.34,None,9.00,None,0.00,None,0.00,None
1772215391.1702683,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,42.66,None,75.34,None,18.00,None,0.00,None,0.00,None
1772215391.1713674,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,42.66,None,75.34,None,18.00,None,0.00,None,0.00,None
1772215407.644638,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,42.66,None,75.34,None,39.67,None,0.00,None,0.00,None
1772215407.645783,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,42.66,None,75.34,None,39.67,None,0.00,None,0.00,None
1772215407.6644135,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,42.66,None,75.34,None,48.67,None,0.00,None,0.00,None
1772215407.6655018,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,42.66,None,75.34,None,48.67,None,0.00,None,0.00,None
1772215407.682301,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,42.66,None,75.34,None,57.67,None,0.00,None,0.00,None
1772215407.683367,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,42.66,None,75.34,None,57.67,None,0.00,None,0.00,None
1772215407.7001278,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,42.66,None,75.34,None,75.34,None,0.00,None,0.00,None
1772215407.7012227,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,0.00,None,9.00,None,42.66,None,75.34,None,75.34,None,0.00,None,0.00,None
1772215407.7191284,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,9.00,None,9.00,None,42.66,None,75.34,None,75.34,None,0.00,None,0.00,None
1772215407.7202337,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,9.00,None,9.00,None,42.66,None,75.34,None,75.34,None,0.00,None,0.00,None
1772215407.737515,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,9.00,None,9.00,None,42.66,None,75.34,None,75.34,None,0.00,None,0.00,None
1772215407.738656,30.67,None,26.67,None,0.00,None,0.00,None,26.67,None,9.00,None,9.00,None,42.66,None,75.34,None,75.34,None,0.00,None,0.00,None
1772215411.1778567,30.67,None,26.67,None,0.00,None,0.00,None,39.67,None,9.00,None,9.00,None,17.33,None,21.67,None,75.34,None,0.00,None,0.00,None
1772215411.1784763,30.67,None,26.67,None,0.00,None,0.00,None,39.67,None,9.00,None,9.00,None,17.33,None,21.67,None,75.34,None,0.00,None,0.00,None
1772215411.1946986,30.67,None,26.67,None,0.00,None,0.00,None,39.67,None,9.00,None,9.00,None,21.33,None,21.67,None,75.34,None,0.00,None,0.00,None
1772215411.1959584,30.67,None,26.67,None,0.00,None,0.00,None,39.67,None,9.00,None,9.00,None,21.33,None,21.67,None,75.34,None,0.00,None,0.00,None
1772215411.2120564,30.67,None,26.67,None,0.00,None,0.00,None,39.67,None,9.00,None,9.00,None,21.33,None,47.00,None,75.34,None,0.00,None,0.00,None
1772215411.2132547,30.67,None,26.67,None,0.00,None,0.00,None,39.67,None,9.00,None,9.00,None,21.33,None,47.00,None,75.34,None,0.00,None,0.00,None
1772215411.2300653,30.67,None,26.67,None,0.00,None,0.00,None,39.67,None,9.00,None,9.00,None,30.33,None,47.00,None,75.34,None,0.00,None,0.00,None
1772215411.231215,30.67,None,26.67,None,0.00,None,0.00,None,39.67,None,9.00,None,9.00,None,30.33,None,47.00,None,75.34,None,0.00,None,0.00,None
1772215411.2475224,30.67,None,26.67,None,0.00,None,0.00,None,39.67,None,9.00,None,9.00,None,30.33,None,56.00,None,75.34,None,0.00,None,0.00,None
1772215411.2486415,30.67,None,26.67,None,0.00,None,0.00,None,39.67,None,9.00,None,9.00,None,30.33,None,56.00,None,75.34,None,0.00,None,0.00,None
1772215416.1879618,21.67,None,26.67,None,0.00,None,0.00,None,22.00,None,9.00,None,9.00,None,30.33,None,69.00,None,75.34,None,0.00,None,0.00,None
1772215416.1891859,21.67,None,26.67,None,0.00,None,0.00,None,22.00,None,9.00,None,9.00,None,30.33,None,69.00,None,75.34,None,0.00,None,0.00,None
1772215416.2062385,21.67,None,26.67,None,0.00,None,0.00,None,22.00,None,9.00,None,9.00,None,39.00,None,82.00,None,75.34,None,0.00,None,0.00,None
1772215416.2073574,21.67,None,26.67,None,0.00,None,0.00,None,22.00,None,9.00,None,9.00,None,39.00,None,82.00,None,75.34,None,0.00,None,0.00,None
1772215419.6693993,21.67,None,26.67,None,0.00,None,0.00,None,22.00,None,9.00,None,9.00,None,39.00,None,82.00,None,75.34,None,0.00,None,0.00,None
1772215419.6706755,21.67,None,26.67,None,0.00,None,0.00,None,22.00,None,9.00,None,9.00,None,39.00,None,82.00,None,75.34,None,0.00,None,0.00,None
1772215419.6911354,21.67,None,26.67,None,0.00,None,0.00,None,22.00,None,9.00,None,9.00,None,39.00,None,90.67,None,75.34,None,0.00,None,0.00,None
1772215419.6924345,21.67,None,26.67,None,0.00,None,0.00,None,22.00,None,9.00,None,9.00,None,39.00,None,90.67,None,75.34,None,0.00,None,0.00,None
1772215419.7129867,21.67,None,26.67,None,0.00,None,0.00,None,22.00,None,18.00,None,9.00,None,39.00,None,90.67,None,75.34,None,0.00,None,0.00,None
1772215419.714312,21.67,None,26.67,None,0.00,None,0.00,None,22.00,None,18.00,None,9.00,None,39.00,None,90.67,None,75.34,None,0.00,None,0.00,None
1772215419.737091,21.67,None,26.67,None,0.00,None,0.00,None,22.00,None,27.00,None,9.00,None,39.00,None,94.00,None,75.34,None,0.00,None,0.00,None
1772215419.7384403,21.67,None,26.67,None,0.00,None,0.00,None,22.00,None,27.00,None,9.00,None,39.00,None,94.00,None,75.34,None,0.00,None,0.00,None
1772215419.7616043,21.67,None,26.67,None,0.00,None,0.00,None,22.00,None,27.00,None,9.00,None,39.00,None,102.67,None,84.34,None,0.00,None,0.00,None
1772215419.762988,21.67,None,26.67,None,0.00,None,0.00,None,22.00,None,27.00,None,9.00,None,39.00,None,102.67,None,84.34,None,0.00,None,0.00,None
1772215419.7886498,21.67,None,26.67,None,0.00,None,0.00,None,22.00,None,27.00,None,9.00,None,39.00,None,102.67,None,84.34,None,0.00,None,0.00,None
1772215419.79013,21.67,None,26.67,None,0.00,None,0.00,None,22.00,None,27.00,None,9.00,None,39.00,None,102.67,None,84.34,None,0.00,None,0.00,None
1772215421.246609,21.67,None,22.00,None,0.00,None,0.00,None,22.00,None,27.00,None,9.00,None,39.00,None,85.00,None,84.34,None,0.00,None,0.00,None
1772215421.2474127,21.67,None,22.00,None,0.00,None,0.00,None,22.00,None,27.00,None,9.00,None,39.00,None,85.00,None,84.34,None,0.00,None,0.00,None
1772215421.2589328,21.67,None,22.00,None,0.00,None,0.00,None,22.00,None,58.00,None,9.00,None,39.00,None,85.00,None,84.34,None,0.00,None,0.00,None
1772215421.2596292,21.67,None,22.00,None,0.00,None,0.00,None,22.00,None,58.00,None,9.00,None,39.00,None,85.00,None,84.34,None,0.00,None,0.00,None
1772215436.195666,21.67,None,22.00,None,0.00,None,0.00,None,22.00,None,71.00,None,9.00,None,39.00,None,76.00,None,75.34,None,0.00,None,0.00,None
1772215436.1964467,21.67,None,22.00,None,0.00,None,0.00,None,22.00,None,71.00,None,9.00,None,39.00,None,76.00,None,75.34,None,0.00,None,0.00,None
1772215436.2081447,21.67,None,22.00,None,0.00,None,9.00,None,22.00,None,71.00,None,9.00,None,39.00,None,76.00,None,75.34,None,0.00,None,0.00,None
1772215436.2088525,21.67,None,22.00,None,0.00,None,9.00,None,22.00,None,71.00,None,9.00,None,39.00,None,76.00,None,75.34,None,0.00,None,0.00,None
1772215437.6996262,21.67,None,26.00,None,0.00,None,9.00,None,22.00,None,71.00,None,9.00,None,39.00,None,85.00,None,75.34,None,0.00,None,0.00,None
1772215437.7011821,21.67,None,26.00,None,0.00,None,9.00,None,22.00,None,71.00,None,9.00,None,39.00,None,85.00,None,75.34,None,0.00,None,0.00,None
1772215437.7259908,21.67,None,43.67,None,0.00,None,9.00,None,22.00,None,71.00,None,9.00,None,42.33,None,85.00,None,75.34,None,0.00,None,0.00,None
1772215437.7274802,21.67,None,43.67,None,0.00,None,9.00,None,22.00,None,71.00,None,9.00,None,42.33,None,85.00,None,75.34,None,0.00,None,0.00,None
1772215437.7517374,21.67,None,43.67,None,0.00,None,9.00,None,22.00,None,71.00,None,9.00,None,42.33,None,94.00,None,75.34,None,0.00,None,0.00,None
1772215437.7531831,21.67,None,43.67,None,0.00,None,9.00,None,22.00,None,71.00,None,9.00,None,42.33,None,94.00,None,75.34,None,0.00,None,0.00,None
1772215437.7760317,21.67,None,43.67,None,0.00,None,9.00,None,22.00,None,71.00,None,9.00,None,51.33,None,94.00,None,75.34,None,0.00,None,0.00,None
1772215437.7775543,21.67,None,43.67,None,0.00,None,9.00,None,22.00,None,71.00,None,9.00,None,51.33,None,94.00,None,75.34,None,0.00,None,0.00,None
1772215437.8002264,21.67,None,43.67,None,0.00,None,9.00,None,22.00,None,71.00,None,9.00,None,51.33,None,102.67,None,84.34,None,0.00,None,0.00,None
1772215437.801092,21.67,None,43.67,None,0.00,None,9.00,None,22.00,None,71.00,None,9.00,None,51.33,None,102.67,None,84.34,None,0.00,None,0.00,None
1772215437.8293629,30.67,None,43.67,None,0.00,None,9.00,None,22.00,None,71.00,None,9.00,None,51.33,None,102.67,None,84.34,None,0.00,None,0.00,None
1772215437.8309443,30.67,None,43.67,None,0.00,None,9.00,None,22.00,None,71.00,None,9.00,None,51.33,None,102.67,None,84.34,None,0.00,None,0.00,None
1772215441.2084758,30.67,None,43.67,None,0.00,None,18.00,None,22.00,None,79.67,None,9.00,None,38.33,None,73.34,None,84.34,None,0.00,None,0.00,None
1772215441.2099981,30.67,None,43.67,None,0.00,None,18.00,None,22.00,None,79.67,None,9.00,None,38.33,None,73.34,None,84.34,None,0.00,None,0.00,None
1772215441.2302423,30.67,None,43.67,None,0.00,None,27.00,None,22.00,None,79.67,None,9.00,None,38.33,None,73.34,None,84.34,None,0.00,None,0.00,None
1772215441.2316592,30.67,None,43.67,None,0.00,None,27.00,None,22.00,None,79.67,None,9.00,None,38.33,None,73.34,None,84.34,None,0.00,None,0.00,None
1772215441.252019,30.67,None,43.67,None,0.00,None,36.00,None,22.00,None,79.67,None,9.00,None,38.33,None,73.34,None,84.34,None,0.00,None,0.00,None
1772215441.2534986,30.67,None,43.67,None,0.00,None,36.00,None,22.00,None,79.67,None,9.00,None,38.33,None,73.34,None,84.34,None,0.00,None,0.00,None
1772215441.274252,30.67,None,43.67,None,0.00,None,45.00,None,22.00,None,88.34,None,9.00,None,38.33,None,73.34,None,84.34,None,0.00,None,0.00,None
1772215441.2757404,30.67,None,43.67,None,0.00,None,45.00,None,22.00,None,88.34,None,9.00,None,38.33,None,73.34,None,84.34,None,0.00,None,0.00,None
1772215449.7279148,47.67,None,43.67,None,0.00,None,36.00,None,18.00,None,88.34,None,9.00,None,38.33,None,73.34,None,84.34,None,0.00,None,0.00,None
1772215449.7295947,47.67,None,43.67,None,0.00,None,36.00,None,18.00,None,88.34,None,9.00,None,38.33,None,73.34,None,84.34,None,0.00,None,0.00,None
1772215449.753601,47.67,None,43.67,None,0.00,None,36.00,None,18.00,None,88.34,None,9.00,None,38.33,None,73.34,None,84.34,None,0.00,None,0.00,None
