timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772215344.5087934,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215344.5096674,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,17.67,None,0.00,None,0.00,None,0.00,None
1772215344.5274222,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,26.67,None,0.00,None,0.00,None,0.00,None
1772215344.528105,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.33,None,26.67,None,0.00,None,0.00,None,0.00,None
1772215344.540605,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,35.67,None,0.00,None,0.00,None,0.00,None
1772215344.541252,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,35.67,None,0.00,None,0.00,None,0.00,None
1772215344.5534172,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215344.5541124,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215344.567518,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215344.5682006,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215344.5806272,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215344.5813437,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215362.5008538,31.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215362.5016615,31.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215362.5174212,31.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215362.5182226,31.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215362.5307136,40.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215362.5314548,40.00,None,18.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215362.54546,40.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215362.5462775,40.00,None,27.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215362.5650282,40.00,None,27.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215362.566181,40.00,None,27.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215362.5818508,40.00,None,36.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215362.5827124,40.00,None,36.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,34.33,None,53.34,None,0.00,None,0.00,None,0.00,None
1772215385.528873,40.00,None,36.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,34.33,None,75.01,None,0.00,None,0.00,None,0.00,None
1772215385.52986,40.00,None,36.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,34.33,None,75.01,None,0.00,None,0.00,None,0.00,None
1772215385.5451596,40.00,None,36.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,34.33,None,75.01,None,9.00,None,0.00,None,0.00,None
1772215385.5461211,40.00,None,36.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,34.33,None,75.01,None,9.00,None,0.00,None,0.00,None
1772215385.5661583,40.00,None,36.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,34.33,None,75.01,None,35.00,None,0.00,None,0.00,None
1772215385.5672154,40.00,None,36.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,34.33,None,75.01,None,35.00,None,0.00,None,0.00,None
1772215385.5822434,40.00,None,36.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,34.33,None,75.01,None,35.00,None,0.00,None,0.00,None
1772215385.583198,40.00,None,36.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,34.33,None,75.01,None,35.00,None,0.00,None,0.00,None
1772215385.5987875,40.00,None,36.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,34.33,None,84.01,None,35.00,None,0.00,None,0.00,None
1772215385.5997584,40.00,None,36.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,34.33,None,84.01,None,35.00,None,0.00,None,0.00,None
1772215385.6210003,40.00,None,36.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,34.33,None,84.01,None,44.00,None,0.00,None,0.00,None
1772215385.622117,40.00,None,36.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,34.33,None,84.01,None,44.00,None,0.00,None,0.00,None
1772215389.0941358,40.00,None,36.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,42.33,None,84.01,None,53.00,None,0.00,None,0.00,None
