timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772216369.7297392,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.730597,25.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.7452729,33.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.746021,33.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.7588696,33.67,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.7595994,33.67,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.775799,45.67,None,30.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.7765834,45.67,None,30.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.7895033,45.67,None,30.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.7901936,45.67,None,30.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.809421,45.67,None,30.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216369.8102338,45.67,None,30.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216397.7364306,45.67,None,30.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216397.7371075,45.67,None,30.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216397.7495537,45.67,None,30.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216397.7503173,45.67,None,30.00,None,0.00,None,0.00,None,39.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216397.7664325,45.67,None,30.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216397.7672575,45.67,None,30.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216397.7859612,45.67,None,30.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216397.786474,45.67,None,30.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216397.8031693,45.67,None,30.00,None,0.00,None,9.00,None,48.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1772216397.8036456,45.67,None,30.00,None,0.00,None,9.00,None,48.67,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1772216397.8199399,45.67,None,30.00,None,0.00,None,9.00,None,48.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1772216397.8209004,45.67,None,30.00,None,0.00,None,9.00,None,48.67,None,0.00,None,9.00,None,9.00,None,0.00,None,0.00,None,0.00,None,8.67,None
1772216415.5595167,45.67,None,30.00,None,0.00,None,9.00,None,39.67,None,0.00,None,9.00,None,13.00,None,9.00,None,0.00,None,0.00,None,8.67,None
1772216415.5604775,45.67,None,30.00,None,0.00,None,9.00,None,39.67,None,0.00,None,9.00,None,13.00,None,9.00,None,0.00,None,0.00,None,8.67,None
1772216418.7584589,45.67,None,30.00,None,0.00,None,9.00,None,39.67,None,21.67,None,9.00,None,13.00,None,9.00,None,0.00,None,0.00,None,8.67,None
1772216418.759419,45.67,None,30.00,None,0.00,None,9.00,None,39.67,None,21.67,None,9.00,None,13.00,None,9.00,None,0.00,None,0.00,None,8.67,None
1772216418.775911,45.67,None,30.00,None,0.00,None,9.00,None,39.67,None,48.67,None,9.00,None,13.00,None,9.00,None,0.00,None,0.00,None,8.67,None
1772216418.776858,45.67,None,30.00,None,0.00,None,9.00,None,39.67,None,48.67,None,9.00,None,13.00,None,9.00,None,0.00,None,0.00,None,8.67,None
1772216418.793678,45.67,None,30.00,None,0.00,None,9.00,None,39.67,None,71.34,None,9.00,None,13.00,None,9.00,None,0.00,None,0.00,None,8.67,None
1772216418.794212,45.67,None,30.00,None,0.00,None,9.00,None,39.67,None,71.34,None,9.00,None,13.00,None,9.00,None,0.00,None,0.00,None,8.67,None
1772216418.8120081,45.67,None,30.00,None,0.00,None,9.00,None,39.67,None,71.34,None,9.00,None,13.00,None,9.00,None,9.00,None,0.00,None,8.67,None
1772216418.812966,45.67,None,30.00,None,0.00,None,9.00,None,39.67,None,71.34,None,9.00,None,13.00,None,9.00,None,9.00,None,0.00,None,8.67,None
1772216418.828312,45.67,None,30.00,None,0.00,None,18.00,None,39.67,None,71.34,None,9.00,None,13.00,None,9.00,None,9.00,None,0.00,None,8.67,None
1772216418.8288653,45.67,None,30.00,None,0.00,None,18.00,None,39.67,None,71.34,None,9.00,None,13.00,None,9.00,None,9.00,None,0.00,None,8.67,None
1772216418.847951,45.67,None,30.00,None,0.00,None,18.00,None,39.67,None,71.34,None,9.00,None,13.00,None,9.00,None,26.67,None,0.00,None,8.67,None
1772216418.8489707,45.67,None,30.00,None,0.00,None,18.00,None,39.67,None,71.34,None,9.00,None,13.00,None,9.00,None,26.67,None,0.00,None,8.67,None
1772216420.556115,45.67,None,30.00,None,0.00,None,18.00,None,39.67,None,71.34,None,0.00,None,13.00,None,26.67,None,26.67,None,0.00,None,8.67,None
1772216420.5567107,45.67,None,30.00,None,0.00,None,18.00,None,39.67,None,71.34,None,0.00,None,13.00,None,26.67,None,26.67,None,0.00,None,8.67,None
1772216425.5633917,45.67,None,30.00,None,0.00,None,18.00,None,22.00,None,71.34,None,0.00,None,17.33,None,44.34,None,26.67,None,0.00,None,8.67,None
1772216425.5644877,45.67,None,30.00,None,0.00,None,18.00,None,22.00,None,71.34,None,0.00,None,17.33,None,44.34,None,26.67,None,0.00,None,8.67,None
1772216430.5670354,45.67,None,30.00,None,0.00,None,18.00,None,22.00,None,71.34,None,0.00,None,26.33,None,44.34,None,26.67,None,0.00,None,8.67,None
1772216430.5681336,45.67,None,30.00,None,0.00,None,18.00,None,22.00,None,71.34,None,0.00,None,26.33,None,44.34,None,26.67,None,0.00,None,8.67,None
1772216437.7836525,45.67,None,30.00,None,0.00,None,18.00,None,22.00,None,71.34,None,0.00,None,29.66,None,70.34,None,26.67,None,0.00,None,8.67,None
1772216437.7848265,45.67,None,30.00,None,0.00,None,18.00,None,22.00,None,71.34,None,0.00,None,29.66,None,70.34,None,26.67,None,0.00,None,8.67,None
1772216437.8018782,45.67,None,30.00,None,0.00,None,18.00,None,22.00,None,71.34,None,0.00,None,38.33,None,79.34,None,26.67,None,0.00,None,8.67,None
1772216437.8029704,45.67,None,30.00,None,0.00,None,18.00,None,22.00,None,71.34,None,0.00,None,38.33,None,79.34,None,26.67,None,0.00,None,8.67,None
1772216437.8250306,45.67,None,30.00,None,0.00,None,18.00,None,22.00,None,71.34,None,0.00,None,38.33,None,79.34,None,35.67,None,0.00,None,8.67,None
1772216437.826167,45.67,None,30.00,None,0.00,None,18.00,None,22.00,None,71.34,None,0.00,None,38.33,None,79.34,None,35.67,None,0.00,None,8.67,None
1772216437.8492277,45.67,None,30.00,None,0.00,None,18.00,None,22.00,None,71.34,None,0.00,None,38.33,None,79.34,None,44.67,None,0.00,None,8.67,None
1772216437.85047,45.67,None,30.00,None,0.00,None,18.00,None,22.00,None,71.34,None,0.00,None,38.33,None,79.34,None,44.67,None,0.00,None,8.67,None
1772216437.8735833,45.67,None,30.00,None,0.00,None,18.00,None,22.00,None,71.34,None,0.00,None,47.33,None,79.34,None,44.67,None,0.00,None,8.67,None
