timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772549129.478757,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549129.4798367,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549129.5022614,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549129.503188,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549129.5201,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549129.520999,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549129.541276,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,69.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549129.5422137,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,69.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772549129.5619419,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,69.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1772549129.5628827,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,69.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1772549129.6184258,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,78.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1772549129.6200407,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,78.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1772549149.4836354,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,78.67,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1772549149.4846442,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,78.67,None,0.00,None,13.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1772549149.5061061,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,78.67,None,0.00,None,13.00,None,31.00,None,9.00,None,0.00,None,0.00,None
1772549149.5071523,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,78.67,None,0.00,None,13.00,None,31.00,None,9.00,None,0.00,None,0.00,None
1772549149.528185,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,78.67,None,0.00,None,22.00,None,31.00,None,9.00,None,0.00,None,0.00,None
1772549149.5291796,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,78.67,None,0.00,None,22.00,None,31.00,None,9.00,None,0.00,None,0.00,None
1772549149.5481277,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,78.67,None,0.00,None,22.00,None,40.00,None,9.00,None,0.00,None,0.00,None
1772549149.5491493,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,78.67,None,0.00,None,22.00,None,40.00,None,9.00,None,0.00,None,0.00,None
1772549149.5683637,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,78.67,None,0.00,None,22.00,None,49.00,None,9.00,None,0.00,None,0.00,None
1772549149.5694215,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,78.67,None,0.00,None,22.00,None,49.00,None,9.00,None,0.00,None,0.00,None
1772549149.5955386,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,78.67,None,0.00,None,22.00,None,49.00,None,9.00,None,0.00,None,0.00,None
1772549149.596622,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,78.67,None,0.00,None,22.00,None,49.00,None,9.00,None,0.00,None,0.00,None
1772549174.4983137,4.00,None,0.00,None,0.00,None,9.00,None,17.67,None,78.67,None,0.00,None,22.00,None,49.00,None,9.00,None,0.00,None,0.00,None
1772549174.4995775,4.00,None,0.00,None,0.00,None,9.00,None,17.67,None,78.67,None,0.00,None,22.00,None,49.00,None,9.00,None,0.00,None,0.00,None
1772549174.5224583,13.00,None,0.00,None,0.00,None,9.00,None,17.67,None,78.67,None,0.00,None,22.00,None,49.00,None,9.00,None,0.00,None,0.00,None
