timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772216374.6565988,8.33,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216374.6574667,8.33,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216374.672513,26.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216374.6732326,26.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216374.691203,26.00,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216374.6919403,26.00,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216374.7108538,26.00,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216374.7116451,26.00,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216374.7261765,26.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216374.7266297,26.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216374.7421422,35.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216374.742917,35.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1772216397.6579118,35.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,16.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772216397.6587443,35.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,16.00,None,9.00,None,0.00,None,0.00,None,0.00,None
1772216397.6744952,35.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,16.00,None,18.00,None,0.00,None,0.00,None,0.00,None
1772216397.6753123,35.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,16.00,None,18.00,None,0.00,None,0.00,None,0.00,None
1772216397.6899283,35.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,16.00,None,35.67,None,0.00,None,0.00,None,0.00,None
1772216397.6907477,35.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,16.00,None,35.67,None,0.00,None,0.00,None,0.00,None
1772216397.7106144,35.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,24.67,None,44.67,None,0.00,None,0.00,None,0.00,None
1772216397.7115014,35.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,24.67,None,44.67,None,0.00,None,0.00,None,0.00,None
1772216397.727726,35.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,24.67,None,53.67,None,0.00,None,0.00,None,0.00,None
1772216397.7286506,35.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,24.67,None,53.67,None,0.00,None,0.00,None,0.00,None
1772216397.7439396,35.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,33.34,None,62.67,None,0.00,None,0.00,None,0.00,None
1772216397.744437,35.00,None,9.00,None,0.00,None,0.00,None,30.00,None,0.00,None,9.00,None,33.34,None,62.67,None,0.00,None,0.00,None,0.00,None
1772216409.6056144,30.67,None,17.33,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,33.34,None,71.34,None,9.00,None,0.00,None,0.00,None
1772216409.6065867,30.67,None,17.33,None,0.00,None,0.00,None,9.00,None,0.00,None,9.00,None,33.34,None,71.34,None,9.00,None,0.00,None,0.00,None
1772216414.6105292,30.67,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,0.00,None,0.00,None
1772216414.6116796,30.67,None,17.33,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,0.00,None,0.00,None
1772216434.6649122,30.67,None,17.33,None,0.00,None,21.67,None,0.00,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,0.00,None,0.00,None
1772216434.6655102,30.67,None,17.33,None,0.00,None,21.67,None,0.00,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,0.00,None,0.00,None
1772216434.676912,30.67,None,17.33,None,0.00,None,30.67,None,0.00,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,0.00,None,0.00,None
1772216434.6774044,30.67,None,17.33,None,0.00,None,30.67,None,0.00,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,0.00,None,0.00,None
1772216434.6880724,30.67,None,17.33,None,0.00,None,51.67,None,0.00,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,0.00,None,0.00,None
1772216434.688582,30.67,None,17.33,None,0.00,None,51.67,None,0.00,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,0.00,None,0.00,None
1772216434.6977615,30.67,None,17.33,None,0.00,None,51.67,None,9.00,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,0.00,None,0.00,None
1772216434.6983132,30.67,None,17.33,None,0.00,None,51.67,None,9.00,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,0.00,None,0.00,None
1772216434.7130017,30.67,None,17.33,None,0.00,None,51.67,None,9.00,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,0.00,None,0.00,None
1772216434.713581,30.67,None,17.33,None,0.00,None,51.67,None,9.00,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,0.00,None,0.00,None
1772216434.7341282,30.67,None,17.33,None,0.00,None,51.67,None,9.00,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,9.00,None,0.00,None
1772216434.7352705,30.67,None,17.33,None,0.00,None,51.67,None,9.00,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,9.00,None,0.00,None
1772216446.6973982,30.67,None,17.33,None,0.00,None,51.67,None,30.67,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,9.00,None,0.00,None
1772216446.6985562,30.67,None,17.33,None,0.00,None,51.67,None,30.67,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,9.00,None,0.00,None
1772216446.7153666,30.67,None,17.33,None,0.00,None,51.67,None,39.67,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,9.00,None,0.00,None
1772216446.715976,30.67,None,17.33,None,0.00,None,51.67,None,39.67,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,9.00,None,0.00,None
1772216446.7327228,39.67,None,17.33,None,0.00,None,51.67,None,39.67,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,9.00,None,0.00,None
1772216446.7338343,39.67,None,17.33,None,0.00,None,51.67,None,39.67,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,9.00,None,0.00,None
1772216446.7548285,39.67,None,17.33,None,0.00,None,51.67,None,39.67,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,9.00,None,0.00,None
1772216446.7560537,39.67,None,17.33,None,0.00,None,51.67,None,39.67,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,9.00,None,0.00,None
1772216446.7758722,39.67,None,17.33,None,0.00,None,51.67,None,39.67,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,9.00,None,0.00,None
1772216446.7770634,39.67,None,17.33,None,0.00,None,51.67,None,39.67,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,9.00,None,0.00,None
1772216446.7957144,39.67,None,17.33,None,0.00,None,51.67,None,39.67,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,9.00,None,0.00,None
1772216446.796933,39.67,None,17.33,None,0.00,None,51.67,None,39.67,None,0.00,None,9.00,None,42.34,None,71.34,None,9.00,None,9.00,None,0.00,None
1772216449.62386,39.67,None,17.33,None,0.00,None,51.67,None,39.67,None,0.00,None,0.00,None,25.67,None,53.01,None,9.00,None,9.00,None,0.00,None
1772216449.6249804,39.67,None,17.33,None,0.00,None,51.67,None,39.67,None,0.00,None,0.00,None,25.67,None,53.01,None,9.00,None,9.00,None,0.00,None
1772216449.6409454,39.67,None,17.33,None,0.00,None,51.67,None,39.67,None,0.00,None,0.00,None,34.67,None,53.01,None,9.00,None,9.00,None,0.00,None
1772216449.6420143,39.67,None,17.33,None,0.00,None,51.67,None,39.67,None,0.00,None,0.00,None,34.67,None,53.01,None,9.00,None,9.00,None,0.00,None
