timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1772549152.2282293,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None
1772549152.2290566,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None
1772549152.2476041,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.34,None,0.00,None,0.00,None
1772549152.248207,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,45.34,None,0.00,None,0.00,None
1772549152.2604048,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None
1772549152.2610288,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,0.00,None,0.00,None
1772549152.274033,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,76.68,None,0.00,None,0.00,None
1772549152.2746565,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,76.68,None,0.00,None,0.00,None
1772549152.289302,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,76.68,None,0.00,None,0.00,None
1772549152.2899442,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,9.00,None,76.68,None,0.00,None,0.00,None
1772549152.3045754,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,76.68,None,0.00,None,0.00,None
1772549152.305306,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,0.00,None,9.00,None,76.68,None,0.00,None,0.00,None
1772549171.221323,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,13.00,None,9.00,None,76.68,None,0.00,None,0.00,None
1772549171.2220666,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,13.00,None,9.00,None,76.68,None,0.00,None,0.00,None
