timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761613575.5232074,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613575.5235636,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613575.5507605,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613575.551312,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613575.576939,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613575.5774632,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613575.6101809,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613575.6106777,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613575.638788,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613575.6392696,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613575.67096,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613575.6714432,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613596.8293548,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613596.8298678,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613602.5270844,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613602.52839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613602.5652447,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613602.566496,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613602.600514,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613602.6010492,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1761613602.6438804,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613602.6442556,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613602.6756437,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613602.676516,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613602.7021706,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613602.7025056,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613606.81922,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613606.819518,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613616.839911,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613616.8403656,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613620.5417516,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613620.5422254,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613620.5753076,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613620.575757,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613620.608729,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613620.609123,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613620.6424487,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613620.6428583,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613620.67778,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613620.6782558,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613620.7157729,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613620.7163763,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613621.8490345,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613621.849479,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613621.881611,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613621.882036,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613635.5844426,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613635.5849707,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761613635.6532187,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761613635.6539152,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761613635.6947935,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761613635.6970603,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761613635.7366886,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761613635.7392132,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761613635.778729,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761613635.7799346,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761613635.817748,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761613635.8195815,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761613636.854973,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761613636.855499,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761613636.887785,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761613636.8882954,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761613641.8592553,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761613641.8597972,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
