timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1761615863.2896628,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615863.290028,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615863.3173437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615863.317821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615863.342804,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615863.3432508,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615863.3625786,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615863.3628263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615863.3891966,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615863.3896368,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615863.4200027,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615863.420478,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615885.2999516,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615885.3004549,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615885.3273754,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615885.3278306,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615885.3552792,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615885.3557217,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615885.3850656,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615885.3855731,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615885.4186509,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615885.4191465,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615885.450614,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615885.4511144,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615913.3168352,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615913.317148,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615913.3525393,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615913.3528385,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615913.3859062,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615913.3862407,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615913.420731,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615913.4212494,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1761615913.4530928,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761615913.4536192,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761615913.4852564,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761615913.4857264,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761615917.0419412,33.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761615917.0424397,33.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761615932.0541272,33.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761615932.0546432,33.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761615937.058692,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761615937.0592291,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1761615937.0815158,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1761615937.0817862,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1761615940.3318727,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615940.3323848,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615940.3711119,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615940.3713925,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615940.3909695,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615940.3912573,33.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615940.4118712,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615940.4121532,66.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615940.4338021,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615940.4340892,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615940.456965,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615940.4572783,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615942.05204,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615942.0523303,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615942.0726085,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615942.0728807,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615942.0938876,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615942.0942128,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615947.0734148,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1761615947.0739238,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,0.00,0.00,0.00,0.00,0.00
1761615947.109247,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615947.109721,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615957.0671785,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615957.067481,66.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615959.4896343,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615959.4901752,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615959.5295575,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615959.5300512,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615959.5725787,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615959.573078,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615959.6151338,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615959.6156106,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615959.655645,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615959.6561368,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615959.695828,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615959.696296,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615962.0923398,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615962.0928779,66.00,0.00,66.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615982.1013973,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1761615982.101918,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,0.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1761615982.1361496,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1761615982.1364422,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00
1761615984.381804,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1761615984.382543,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,0.00,66.00,33.00,0.00,0.00,0.00,0.00
1761615984.4462516,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1761615984.4468055,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1761615984.4880133,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615984.488555,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615984.5336525,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615984.534198,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615984.5774813,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615984.5777543,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615984.6255865,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615984.626101,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615987.097217,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761615987.0975115,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616011.3761356,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616011.3766658,33.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616011.4261901,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616011.4267163,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616011.4758263,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616011.4763572,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616011.5190856,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616011.519611,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616011.5665746,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616011.567073,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616011.6137555,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616011.6143093,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616012.1331873,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616012.133708,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,0.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616012.1747992,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616012.1753273,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616012.2147386,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616012.2150362,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616017.1386616,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616017.1391718,0.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616022.144775,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616022.1452966,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,66.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
1761616022.1887102,33.00,0.00,66.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,33.00,33.00,0.00,0.00,66.00,0.00,99.00,33.00,99.00,33.00,0.00,0.00,0.00,0.00
