timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762815944.0698307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762815944.0709093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762815944.1041527,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762815944.105021,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762815944.138378,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762815944.1390483,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762815944.1639955,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762815944.1646588,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762815944.188743,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762815944.1894102,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762815944.2137213,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762815944.2143793,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762815958.0498216,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1762815958.050569,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1762815958.0755455,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1762815958.0759456,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1762815958.0911698,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1762815958.0915627,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1762815958.107025,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1762815958.1074073,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1762815958.1250331,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815958.1254346,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815958.1428359,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815958.1432533,66.00,0.00,33.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815975.054173,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815975.054609,66.00,0.00,66.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815975.0814574,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815975.0818913,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815975.1107557,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815975.1113482,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815975.1325219,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815975.1329727,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815975.149615,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815975.1500564,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815975.167983,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815975.168412,66.00,0.00,66.00,0.00,0.00,0.00,66.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815980.0135627,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815980.0139954,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815980.0407171,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815980.0412004,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,33.00,33.00,0.00,0.00,0.00,0.00
1762815985.020492,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1762815985.0212827,66.00,0.00,33.00,0.00,0.00,0.00,66.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1762815990.0222864,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
1762815990.0230727,33.00,0.00,33.00,0.00,0.00,0.00,99.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,66.00,33.00,0.00,0.00,0.00,0.00
