timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762053465.6293404,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053465.6301055,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053465.660611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053465.6612246,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053465.6846206,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053465.6852093,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053465.7148263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053465.715432,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053465.7412033,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053465.741775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053465.767594,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053465.7682233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053477.6161609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053477.6167884,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053477.6424105,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053477.6429882,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053477.6723711,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053477.6729422,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053477.7029095,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053477.703497,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053477.7204561,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053477.7207856,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053477.7515008,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053477.7520778,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053494.6265435,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053494.6271572,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053494.6580489,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053494.6586752,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053494.687599,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053494.6882532,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053494.7242362,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053494.7248695,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053494.756342,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053494.756968,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053494.7937064,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053494.7943485,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1762053516.6368747,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1762053516.6375253,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1762053516.672568,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1762053516.6732004,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,0.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
