timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769956590.5320823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769956590.5325294,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769956590.5459745,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769956590.5463085,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769956590.5630841,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769956590.5634425,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769956590.578719,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769956590.5790713,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769956590.595917,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769956590.596328,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769956590.613891,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769956590.6143267,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00
1769956608.5556357,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769956608.5563376,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769956608.588878,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956608.5895827,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956608.6173866,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956608.618094,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956608.6465282,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956608.6472425,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956608.6798322,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956608.6806085,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956608.7095222,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956608.7103043,33.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956626.5875406,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956626.5883164,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956626.61968,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956626.620535,66.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956626.6563725,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956626.6572616,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956626.6901193,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956626.6909533,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956626.7250721,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956626.7259114,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956626.7572894,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956626.7581286,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769956632.7508392,66.00,0.00,66.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,None,None,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
