timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769884478.4660566,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769884478.4665062,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769884478.4890192,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769884478.4894426,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769884478.521718,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769884478.5223765,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769884478.54092,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769884478.5412726,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769884478.562829,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769884478.5632207,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769884478.5816438,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884478.5820544,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884492.4686177,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884492.4690619,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884492.4909265,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884492.4913726,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884492.5108402,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884492.5113335,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,33.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884492.5451896,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884492.5459085,33.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884492.584496,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884492.585284,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884492.619835,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884492.62071,66.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,66.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884510.2822611,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884510.2830856,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,66.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884511.5165167,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884511.517378,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884511.5633004,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884511.564182,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884511.6072278,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884511.6080906,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884511.6492374,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884511.650117,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884511.6894517,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884511.6903493,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884511.7322147,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884511.733114,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,99.00,33.00,0.00,0.00,66.00,0.00,33.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
1769884521.0559428,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,66.00,0.00,None,None,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769884521.056773,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,66.00,0.00,None,None,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769884521.0781636,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,66.00,0.00,None,None,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769884521.0786097,66.00,0.00,0.00,0.00,None,None,0.00,33.00,33.00,0.00,66.00,0.00,None,None,66.00,0.00,33.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
