timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987253.5895915,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987253.5903654,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987253.6206548,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987253.6213126,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987253.6390355,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987253.6393828,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987253.6672995,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987253.6679754,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987253.6956732,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987253.6964173,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987253.7282183,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987253.7286558,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987267.5857537,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987267.586536,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987267.618028,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987267.6187873,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987267.676516,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987267.6773322,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987267.7063608,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987267.7071474,66.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987267.7369604,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769987267.7377448,66.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,66.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
