timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769914137.193793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1769914137.1945155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1769914137.2235591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1769914137.2241344,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1769914137.2420707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None
1769914137.2424102,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None
1769914137.2659438,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None
1769914137.2662702,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None
1769914137.2947478,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None
1769914137.2951195,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None
1769914137.3227599,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None
1769914137.3234177,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,0.00,None,None
1769914154.0438516,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1769914154.0442977,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1769914154.0633295,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1769914154.0637808,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1769914154.0914993,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1769914154.0922682,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,None,None
1769914162.1733162,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769914162.1737208,0.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769914162.1917045,33.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769914162.1920984,33.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1769914162.2104273,33.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769914162.2108374,33.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769914162.2292845,33.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769914162.2297049,33.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769914162.250832,33.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769914162.2512543,33.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,33.00,0.00,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00
1769914162.2730696,33.00,0.00,0.00,0.00,None,None,33.00,0.00,0.00,0.00,0.00,33.00,None,None,33.00,0.00,0.00,33.00,0.00,33.00,0.00,0.00,0.00,0.00
