timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762818495.9403605,None,4.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762818495.9408906,None,4.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1762818495.9704258,None,4.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1762818495.9708698,None,4.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00
1762818495.9958231,None,4.33,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00
1762818495.9965086,None,4.33,None,0.00,None,0.00,None,4.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00
1762818496.012643,None,4.33,None,9.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00
1762818496.0130308,None,4.33,None,9.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00
1762818496.0354133,None,4.33,None,9.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00
1762818496.0358346,None,4.33,None,9.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,0.00
1762818496.0635154,None,4.33,None,9.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,9.00
1762818496.0642142,None,4.33,None,9.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,9.00
1762818514.9626536,None,4.33,None,9.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,9.00
1762818514.9631085,None,4.33,None,9.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,9.00
1762818514.9902565,None,4.33,None,18.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,9.00
1762818514.9909945,None,4.33,None,18.00,None,0.00,None,4.00,None,1.67,None,4.00,None,0.00,None,0.00,None,0.00,None,13.00,None,9.00,None,9.00
1762818515.0086954,None,4.33,None,18.00,None,0.00,None,4.00,None,1.67,None,4.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,9.00
1762818515.0090997,None,4.33,None,18.00,None,0.00,None,4.00,None,1.67,None,4.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,9.00
1762818515.0323598,None,4.33,None,18.00,None,0.00,None,8.33,None,1.67,None,4.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,10.67
1762818515.0327516,None,4.33,None,18.00,None,0.00,None,8.33,None,1.67,None,4.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,10.67
1762818515.0599887,None,4.33,None,18.00,None,0.00,None,8.33,None,1.67,None,4.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,12.34
1762818515.0607011,None,4.33,None,18.00,None,0.00,None,8.33,None,1.67,None,4.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,12.34
1762818515.0881317,None,4.33,None,18.00,None,0.00,None,8.33,None,1.67,None,4.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,12.34
1762818515.088828,None,4.33,None,18.00,None,0.00,None,8.33,None,1.67,None,4.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,12.34
1762818535.9960341,None,4.33,None,18.00,None,0.00,None,8.33,None,1.67,None,13.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,12.34
1762818535.99679,None,4.33,None,18.00,None,0.00,None,8.33,None,1.67,None,13.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,12.34
1762818536.0266788,None,4.33,None,18.00,None,0.00,None,8.33,None,1.67,None,22.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,12.34
1762818536.0274224,None,4.33,None,18.00,None,0.00,None,8.33,None,1.67,None,22.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,12.34
1762818536.0561304,None,4.33,None,18.00,None,0.00,None,8.33,None,1.67,None,22.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,12.34
1762818536.0568671,None,4.33,None,18.00,None,0.00,None,8.33,None,1.67,None,22.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,12.34
1762818536.0865784,None,4.33,None,18.00,None,0.00,None,8.33,None,1.67,None,22.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,12.34
1762818536.087304,None,4.33,None,18.00,None,0.00,None,8.33,None,1.67,None,22.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,12.34
1762818536.115858,None,8.66,None,18.00,None,0.00,None,8.33,None,1.67,None,22.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,12.34
1762818536.11659,None,8.66,None,18.00,None,0.00,None,8.33,None,1.67,None,22.00,None,13.33,None,0.00,None,0.00,None,13.00,None,9.00,None,12.34
1762818536.1460502,None,8.66,None,18.00,None,0.00,None,8.33,None,1.67,None,22.00,None,13.33,None,0.00,None,0.00,None,13.00,None,10.67,None,12.34
1762818536.1467743,None,8.66,None,18.00,None,0.00,None,8.33,None,1.67,None,22.00,None,13.33,None,0.00,None,0.00,None,13.00,None,10.67,None,12.34
1762818540.9059389,None,8.66,None,18.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,12.34
1762818540.9067297,None,8.66,None,18.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,12.34
1762818540.9384544,None,8.66,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,12.34
1762818540.9392037,None,8.66,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,12.34
1762818550.9145114,None,17.66,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,10.67
1762818550.9152853,None,17.66,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,10.67
1762818563.0248594,None,26.66,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,0.00,None,4.00,None,13.00,None,10.67,None,10.67
1762818563.0256422,None,26.66,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,0.00,None,4.00,None,13.00,None,10.67,None,10.67
1762818563.060045,None,26.66,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,0.00,None,4.00,None,13.00,None,10.67,None,10.67
1762818563.060807,None,26.66,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,0.00,None,4.00,None,13.00,None,10.67,None,10.67
1762818563.0950994,None,26.66,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,0.00,None,4.00,None,13.00,None,10.67,None,10.67
1762818563.0959723,None,26.66,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,0.00,None,4.00,None,13.00,None,10.67,None,10.67
1762818563.1364732,None,29.99,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,17.67,None,4.00,None,13.00,None,10.67,None,10.67
1762818563.1373124,None,29.99,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,17.67,None,4.00,None,13.00,None,10.67,None,10.67
1762818563.1734228,None,29.99,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,17.67,None,4.00,None,13.00,None,10.67,None,10.67
1762818563.1742628,None,29.99,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,17.67,None,4.00,None,13.00,None,10.67,None,10.67
1762818563.209544,None,29.99,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,17.67,None,4.00,None,13.00,None,10.67,None,10.67
1762818563.210331,None,29.99,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,17.67,None,4.00,None,13.00,None,10.67,None,10.67
1762818566.0294783,None,29.99,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,17.67,None,4.00,None,13.00,None,1.67,None,10.67
1762818566.0303056,None,29.99,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,17.67,None,4.00,None,13.00,None,1.67,None,10.67
1762818566.0610557,None,29.99,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,17.67,None,4.00,None,13.00,None,10.67,None,10.67
1762818566.0618172,None,29.99,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,17.67,None,4.00,None,13.00,None,10.67,None,10.67
1762818566.092938,None,29.99,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,17.67,None,4.00,None,13.00,None,10.67,None,10.67
1762818566.0936737,None,29.99,None,27.00,None,0.00,None,8.33,None,1.67,None,22.00,None,0.00,None,17.67,None,4.00,None,13.00,None,10.67,None,10.67
1762818570.9306443,None,25.66,None,27.00,None,0.00,None,4.33,None,0.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,10.67,None,10.67
1762818570.931425,None,25.66,None,27.00,None,0.00,None,4.33,None,0.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,10.67,None,10.67
1762818570.9626613,None,25.66,None,27.00,None,0.00,None,8.33,None,0.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,10.67,None,10.67
1762818570.963403,None,25.66,None,27.00,None,0.00,None,8.33,None,0.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,10.67,None,10.67
1762818570.9955742,None,25.66,None,27.00,None,0.00,None,8.33,None,0.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,10.67,None,10.67
1762818570.9963384,None,25.66,None,27.00,None,0.00,None,8.33,None,0.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,10.67,None,10.67
1762818586.0466473,None,25.66,None,27.00,None,0.00,None,8.33,None,0.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818586.0474577,None,25.66,None,27.00,None,0.00,None,8.33,None,0.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818586.081553,None,25.66,None,27.00,None,0.00,None,8.33,None,0.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818586.082325,None,25.66,None,27.00,None,0.00,None,8.33,None,0.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818586.117583,None,25.66,None,27.00,None,0.00,None,8.33,None,9.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818586.1183362,None,25.66,None,27.00,None,0.00,None,8.33,None,9.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818586.1531837,None,25.66,None,27.00,None,0.00,None,17.33,None,9.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818586.1539412,None,25.66,None,27.00,None,0.00,None,17.33,None,9.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818586.1910753,None,25.66,None,27.00,None,0.00,None,17.33,None,9.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818586.1918473,None,25.66,None,27.00,None,0.00,None,17.33,None,9.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818586.2316797,None,25.66,None,27.00,None,9.00,None,17.33,None,9.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818586.2324739,None,25.66,None,27.00,None,9.00,None,17.33,None,9.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818590.9476774,None,25.66,None,27.00,None,9.00,None,13.33,None,9.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818590.948506,None,25.66,None,27.00,None,9.00,None,13.33,None,9.00,None,22.00,None,0.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818600.9579864,None,28.99,None,27.00,None,9.00,None,13.33,None,9.00,None,22.00,None,6.00,None,17.67,None,4.00,None,0.00,None,12.34,None,1.67
1762818600.95879,None,28.99,None,27.00,None,9.00,None,13.33,None,9.00,None,22.00,None,6.00,None,17.67,None,4.00,None,0.00,None,12.34,None,1.67
1762818600.9929852,None,28.99,None,27.00,None,9.00,None,13.33,None,9.00,None,22.00,None,6.00,None,17.67,None,4.00,None,0.00,None,12.34,None,1.67
1762818600.9937687,None,28.99,None,27.00,None,9.00,None,13.33,None,9.00,None,22.00,None,6.00,None,17.67,None,4.00,None,0.00,None,12.34,None,1.67
1762818604.0601757,None,28.99,None,27.00,None,9.00,None,17.33,None,9.00,None,31.00,None,6.00,None,17.67,None,4.00,None,0.00,None,12.34,None,1.67
1762818604.0610194,None,28.99,None,27.00,None,9.00,None,17.33,None,9.00,None,31.00,None,6.00,None,17.67,None,4.00,None,0.00,None,12.34,None,1.67
1762818604.0998898,None,28.99,None,27.00,None,9.00,None,17.33,None,9.00,None,31.00,None,6.00,None,17.67,None,4.00,None,0.00,None,12.34,None,1.67
1762818604.1006591,None,28.99,None,27.00,None,9.00,None,17.33,None,9.00,None,31.00,None,6.00,None,17.67,None,4.00,None,0.00,None,12.34,None,1.67
1762818604.1406548,None,28.99,None,27.00,None,9.00,None,17.33,None,9.00,None,31.00,None,6.00,None,17.67,None,4.00,None,4.00,None,12.34,None,1.67
1762818604.1414444,None,28.99,None,27.00,None,9.00,None,17.33,None,9.00,None,31.00,None,6.00,None,17.67,None,4.00,None,4.00,None,12.34,None,1.67
1762818604.1783202,None,28.99,None,27.00,None,9.00,None,17.33,None,9.00,None,40.00,None,6.00,None,17.67,None,4.00,None,4.00,None,12.34,None,1.67
1762818604.1790886,None,28.99,None,27.00,None,9.00,None,17.33,None,9.00,None,40.00,None,6.00,None,17.67,None,4.00,None,4.00,None,12.34,None,1.67
1762818604.2153237,None,28.99,None,27.00,None,9.00,None,17.33,None,9.00,None,40.00,None,6.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818604.216118,None,28.99,None,27.00,None,9.00,None,17.33,None,9.00,None,40.00,None,6.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818604.2610114,None,28.99,None,27.00,None,9.00,None,17.33,None,9.00,None,40.00,None,6.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818604.261814,None,28.99,None,27.00,None,9.00,None,17.33,None,9.00,None,40.00,None,6.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818620.082964,None,28.99,None,18.00,None,9.00,None,17.33,None,9.00,None,36.00,None,12.00,None,17.67,None,4.00,None,4.00,None,3.34,None,10.67
1762818620.0834517,None,28.99,None,18.00,None,9.00,None,17.33,None,9.00,None,36.00,None,12.00,None,17.67,None,4.00,None,4.00,None,3.34,None,10.67
1762818620.117503,None,28.99,None,27.00,None,9.00,None,17.33,None,9.00,None,36.00,None,12.00,None,17.67,None,4.00,None,4.00,None,3.34,None,10.67
1762818620.117977,None,28.99,None,27.00,None,9.00,None,17.33,None,9.00,None,36.00,None,12.00,None,17.67,None,4.00,None,4.00,None,3.34,None,10.67
1762818620.1535022,None,28.99,None,28.67,None,9.00,None,17.33,None,9.00,None,36.00,None,12.00,None,17.67,None,4.00,None,4.00,None,3.34,None,10.67
1762818620.154353,None,28.99,None,28.67,None,9.00,None,17.33,None,9.00,None,36.00,None,12.00,None,17.67,None,4.00,None,4.00,None,3.34,None,10.67
1762818620.1924999,None,28.99,None,28.67,None,9.00,None,17.33,None,9.00,None,36.00,None,12.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818620.1933932,None,28.99,None,28.67,None,9.00,None,17.33,None,9.00,None,36.00,None,12.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818620.237862,None,28.99,None,28.67,None,9.00,None,17.33,None,26.67,None,36.00,None,12.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818620.2387102,None,28.99,None,28.67,None,9.00,None,17.33,None,26.67,None,36.00,None,12.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818620.282338,None,28.99,None,28.67,None,9.00,None,17.33,None,26.67,None,36.00,None,12.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818620.2832255,None,28.99,None,28.67,None,9.00,None,17.33,None,26.67,None,36.00,None,12.00,None,17.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818620.9806216,None,28.99,None,28.67,None,9.00,None,17.33,None,26.67,None,36.00,None,12.00,None,26.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818620.9811127,None,28.99,None,28.67,None,9.00,None,17.33,None,26.67,None,36.00,None,12.00,None,26.67,None,4.00,None,4.00,None,12.34,None,10.67
1762818638.1039221,None,28.99,None,19.34,None,9.00,None,13.00,None,26.67,None,36.00,None,6.00,None,17.67,None,4.00,None,4.00,None,12.34,None,9.00
1762818638.1044078,None,28.99,None,19.34,None,9.00,None,13.00,None,26.67,None,36.00,None,6.00,None,17.67,None,4.00,None,4.00,None,12.34,None,9.00
1762818638.125437,None,28.99,None,25.34,None,9.00,None,13.00,None,26.67,None,36.00,None,6.00,None,26.67,None,4.00,None,4.00,None,12.34,None,9.00
1762818638.1259112,None,28.99,None,25.34,None,9.00,None,13.00,None,26.67,None,36.00,None,6.00,None,26.67,None,4.00,None,4.00,None,12.34,None,9.00
1762818638.2243254,None,28.99,None,25.34,None,9.00,None,13.00,None,26.67,None,36.00,None,6.00,None,26.67,None,4.00,None,4.00,None,12.34,None,9.00
1762818638.224817,None,28.99,None,25.34,None,9.00,None,13.00,None,26.67,None,36.00,None,6.00,None,26.67,None,4.00,None,4.00,None,12.34,None,9.00
1762818638.2636383,None,28.99,None,25.34,None,9.00,None,13.00,None,26.67,None,36.00,None,6.00,None,26.67,None,4.00,None,4.00,None,12.34,None,9.00
1762818638.264476,None,28.99,None,25.34,None,9.00,None,13.00,None,26.67,None,36.00,None,6.00,None,26.67,None,4.00,None,4.00,None,12.34,None,9.00
1762818638.2991872,None,28.99,None,25.34,None,9.00,None,13.00,None,26.67,None,36.00,None,6.00,None,26.67,None,4.00,None,4.00,None,12.34,None,9.00
1762818638.2996993,None,28.99,None,25.34,None,9.00,None,13.00,None,26.67,None,36.00,None,6.00,None,26.67,None,4.00,None,4.00,None,12.34,None,9.00
1762818638.3414643,None,28.99,None,28.67,None,9.00,None,13.00,None,26.67,None,40.00,None,6.00,None,26.67,None,4.00,None,4.00,None,12.34,None,13.33
1762818638.3423169,None,28.99,None,28.67,None,9.00,None,13.00,None,26.67,None,40.00,None,6.00,None,26.67,None,4.00,None,4.00,None,12.34,None,13.33
1762818641.0033913,None,16.66,None,28.67,None,9.00,None,13.00,None,26.67,None,40.00,None,6.00,None,9.00,None,9.00,None,4.00,None,12.34,None,13.33
1762818641.0042593,None,16.66,None,28.67,None,9.00,None,13.00,None,26.67,None,40.00,None,6.00,None,9.00,None,9.00,None,4.00,None,12.34,None,13.33
1762818641.0397115,None,16.66,None,28.67,None,9.00,None,13.00,None,26.67,None,40.00,None,6.00,None,9.00,None,18.00,None,4.00,None,12.34,None,13.33
1762818641.040584,None,16.66,None,28.67,None,9.00,None,13.00,None,26.67,None,40.00,None,6.00,None,9.00,None,18.00,None,4.00,None,12.34,None,13.33
1762818641.0752728,None,16.66,None,28.67,None,9.00,None,13.00,None,26.67,None,40.00,None,6.00,None,9.00,None,18.00,None,4.00,None,12.34,None,13.33
1762818641.0760837,None,16.66,None,28.67,None,9.00,None,13.00,None,26.67,None,40.00,None,6.00,None,9.00,None,18.00,None,4.00,None,12.34,None,13.33
1762818641.110955,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,40.00,None,6.00,None,9.00,None,18.00,None,4.00,None,12.34,None,13.33
1762818641.1117928,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,40.00,None,6.00,None,9.00,None,18.00,None,4.00,None,12.34,None,13.33
1762818641.132889,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,49.00,None,6.00,None,9.00,None,18.00,None,4.00,None,12.34,None,13.33
1762818641.1333523,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,49.00,None,6.00,None,9.00,None,18.00,None,4.00,None,12.34,None,13.33
1762818646.0075848,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,49.00,None,6.00,None,9.00,None,18.00,None,4.00,None,12.34,None,13.33
1762818646.0084362,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,49.00,None,6.00,None,9.00,None,18.00,None,4.00,None,12.34,None,13.33
1762818653.1280963,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,49.00,None,6.00,None,9.00,None,18.00,None,4.00,None,12.34,None,13.33
1762818653.1289425,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,49.00,None,6.00,None,9.00,None,18.00,None,4.00,None,12.34,None,13.33
1762818653.1717362,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,49.00,None,6.00,None,9.00,None,22.00,None,4.00,None,12.34,None,13.33
1762818653.1725435,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,49.00,None,6.00,None,9.00,None,22.00,None,4.00,None,12.34,None,13.33
1762818653.2144904,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,49.00,None,6.00,None,9.00,None,22.00,None,4.00,None,12.34,None,13.33
1762818653.2153401,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,49.00,None,6.00,None,9.00,None,22.00,None,4.00,None,12.34,None,13.33
1762818653.255353,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,49.00,None,6.00,None,18.00,None,22.00,None,4.00,None,12.34,None,13.33
1762818653.256173,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,49.00,None,6.00,None,18.00,None,22.00,None,4.00,None,12.34,None,13.33
1762818653.2943313,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,49.00,None,6.00,None,18.00,None,22.00,None,4.00,None,12.34,None,13.33
1762818653.295122,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,49.00,None,6.00,None,18.00,None,22.00,None,4.00,None,12.34,None,13.33
1762818653.3385787,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,49.00,None,6.00,None,18.00,None,22.00,None,4.00,None,12.34,None,13.33
1762818653.3393915,None,25.66,None,28.67,None,9.00,None,13.00,None,26.67,None,49.00,None,6.00,None,18.00,None,22.00,None,4.00,None,12.34,None,13.33
1762818656.0201275,None,25.66,None,28.67,None,0.00,None,13.00,None,26.67,None,49.00,None,6.00,None,18.00,None,22.00,None,4.00,None,12.34,None,13.33
1762818656.020996,None,25.66,None,28.67,None,0.00,None,13.00,None,26.67,None,49.00,None,6.00,None,18.00,None,22.00,None,4.00,None,12.34,None,13.33
1762818671.028719,None,21.33,None,28.67,None,9.00,None,4.00,None,17.67,None,31.00,None,6.00,None,18.00,None,22.00,None,4.00,None,9.00,None,13.33
1762818671.0292056,None,21.33,None,28.67,None,9.00,None,4.00,None,17.67,None,31.00,None,6.00,None,18.00,None,22.00,None,4.00,None,9.00,None,13.33
1762818671.0722008,None,21.33,None,28.67,None,9.00,None,4.00,None,17.67,None,31.00,None,6.00,None,18.00,None,22.00,None,4.00,None,9.00,None,13.33
1762818671.0730674,None,21.33,None,28.67,None,9.00,None,4.00,None,17.67,None,31.00,None,6.00,None,18.00,None,22.00,None,4.00,None,9.00,None,13.33
1762818671.1112936,None,21.33,None,28.67,None,9.00,None,4.00,None,17.67,None,31.00,None,6.00,None,18.00,None,22.00,None,4.00,None,9.00,None,13.33
