timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762651703.1084776,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1762651703.1093624,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00
1762651703.1337311,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00
1762651703.1344259,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00
1762651703.1632447,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00
1762651703.1639268,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,10.67,None,0.00
1762651703.184144,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,10.67,None,0.00
1762651703.1845522,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,10.67,None,0.00
1762651703.207553,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,10.67,None,9.00
1762651703.2082312,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,10.67,None,9.00
1762651703.233924,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,10.67,None,9.00
1762651703.2346168,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,4.33,None,0.00,None,4.00,None,0.00,None,10.67,None,9.00
1762651726.1061268,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,10.67,None,9.00
1762651726.1068783,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,0.00,None,10.67,None,9.00
1762651726.1327405,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,4.00,None,4.33,None,0.00,None,4.00,None,4.00,None,10.67,None,9.00
